,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
343563,86170BDB5CA735CC,docked_bike,2021-05-27 19:30:02,2021-05-27 19:34:12,5 St & 51 Ave,6137,47 Ave & Skillman Ave,6237,40.742373,-73.9566,40.7437524099784,-73.94176483154297,member
343576,0C29F026348764D5,docked_bike,2021-05-01 18:52:16,2021-05-01 19:00:39,5 St & 51 Ave,6137,47 Ave & Skillman Ave,6237,40.742374,-73.9566,40.743752,-73.941765,casual
343883,3C060141B81098E3,docked_bike,2021-05-14 16:23:27,2021-05-14 16:32:05,46 Ave & 5 St,6286,47 Ave & Skillman Ave,6237,40.74731,-73.95451,40.7437524099784,-73.94176483154297,casual
343978,FABD92C2051B7828,docked_bike,2021-05-31 18:42:23,2021-05-31 18:52:30,46 Ave & 5 St,6286,47 Ave & Skillman Ave,6237,40.74731,-73.95451,40.7437524099784,-73.94176483154297,member
465037,462C9E8CE1DA293B,docked_bike,2021-05-17 14:28:56,2021-05-17 15:14:42,36 St & Ditmars Blvd,7111,47 Ave & Skillman Ave,6237,40.774306,-73.908335,40.7437524099784,-73.94176483154297,member
465404,B0994A8E041949F1,docked_bike,2021-05-15 23:01:41,2021-05-17 00:01:32,E 43 St & 2 Ave,6422,47 Ave & Skillman Ave,6237,40.750223,-73.971214,40.7437524099784,-73.94176483154297,casual
465474,FFFF096667F5C0AF,docked_bike,2021-05-11 14:22:50,2021-05-11 14:35:18,Greenpoint Ave & Manhattan Ave,5785,47 Ave & Skillman Ave,6237,40.73026,-73.95394,40.7437524099784,-73.94176483154297,member
465905,72DD375D9731C72D,docked_bike,2021-05-31 13:41:50,2021-05-31 14:02:43,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,casual
465925,943B2CA4A0CAE921,docked_bike,2021-05-31 13:44:03,2021-05-31 14:02:49,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.743752,-73.941765,casual
465981,B1A9B72DB391E5F8,docked_bike,2021-05-31 13:40:11,2021-05-31 14:02:47,48 St & 37 Ave,6435,47 Ave & Skillman Ave,6237,40.751555,-73.915026,40.7437524099784,-73.94176483154297,casual
