,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
770,0B91623D7727063C,docked_bike,2021-05-04 15:38:28,2021-05-04 16:01:15,Pioneer St & Richards St,4128,Schermerhorn St & Court St,4565,40.677774,-74.009461,40.69102925677968,-73.99183362722397,casual
95727,AD0763837D6F2BAE,docked_bike,2021-05-27 07:15:16,2021-05-27 07:18:11,Pacific St & Nevins St,4362,State St & Smith St,4565,40.685376,-73.983021,40.68926942,-73.98912867,member
95728,E9F1DB938EFA4A2E,docked_bike,2021-05-20 17:57:28,2021-05-20 18:12:17,Clark St & Henry St,4789,State St & Smith St,4565,40.697601,-73.993445,40.68926942,-73.98912867,member
95745,0407B44540CB9CE2,docked_bike,2021-05-24 15:02:09,2021-05-24 15:09:37,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,member
95749,A2C7FA3F067FD30B,docked_bike,2021-05-18 15:06:23,2021-05-18 15:14:27,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.693082,-73.971789,40.68926942,-73.98912867,member
95766,D87461DBE9EA71A4,docked_bike,2021-05-20 17:25:23,2021-05-20 17:39:50,Centre St & Chambers St,5207,State St & Smith St,4565,40.712732,-74.004607,40.68926942,-73.98912867,member
95783,6E5E63546B485212,docked_bike,2021-05-12 17:46:25,2021-05-12 18:02:43,Willoughby Ave & Hall St,4611,State St & Smith St,4565,40.69196,-73.965368,40.68926942,-73.98912867,casual
95787,1BAC8B30D6ABD8CD,docked_bike,2021-05-12 17:19:16,2021-05-12 17:43:59,West St & Liberty St,5184,State St & Smith St,4565,40.711444,-74.014847,40.68926942,-73.98912867,member
95788,17107052B84664FC,docked_bike,2021-05-17 17:21:02,2021-05-17 17:45:50,West St & Liberty St,5184,State St & Smith St,4565,40.711444,-74.014847,40.68926942,-73.98912867,member
95826,5B15FD75C1D003DB,docked_bike,2021-05-15 16:27:55,2021-05-15 16:37:16,Bergen St & 4 Ave,4322,State St & Smith St,4565,40.682564,-73.979897,40.68926942,-73.98912867,casual
95832,7B561090762317E9,docked_bike,2021-05-13 11:20:14,2021-05-13 11:45:16,Albany St & Greenwich St,5145,State St & Smith St,4565,40.709267,-74.013247,40.68926942,-73.98912867,casual
95835,C55DC806B58221FC,docked_bike,2021-05-16 18:17:57,2021-05-16 18:56:46,E 17 St & Broadway,5980,State St & Smith St,4565,40.737049,-73.990092,40.68926942,-73.98912867,member
95839,4A3E0A4A1CB6F537,docked_bike,2021-05-22 11:00:33,2021-05-22 11:29:32,Driggs Ave & Lorimer St,5481,State St & Smith St,4565,40.721791,-73.950415,40.68926942,-73.98912867,member
95840,1ED0EA73F024E921,docked_bike,2021-05-25 13:53:07,2021-05-25 14:09:53,Putnam Ave & Nostrand Ave,4327,State St & Smith St,4565,40.68402,-73.94977,40.68926942,-73.98912867,member
95890,03FD07FBC7365C17,docked_bike,2021-05-21 22:26:11,2021-05-21 22:39:36,President St & 4 Ave,4101,State St & Smith St,4565,40.676757,-73.983262,40.68926942,-73.98912867,member
95900,881C79A6FF714922,docked_bike,2021-05-10 12:14:49,2021-05-10 12:23:13,President St & 4 Ave,4101,State St & Smith St,4565,40.676757,-73.983262,40.68926942,-73.98912867,member
95903,C79737DA20D97F11,docked_bike,2021-05-21 16:04:11,2021-05-21 16:34:20,Broadway & Berry St,5164,State St & Smith St,4565,40.710445,-73.96525,40.68926942,-73.98912867,casual
95922,C6AB922574E10187,docked_bike,2021-05-26 18:34:02,2021-05-26 18:58:37,Broadway & W 25 St,6173,State St & Smith St,4565,40.742868,-73.989186,40.68926942,-73.98912867,member
95943,6C7F63823B273C06,docked_bike,2021-05-20 05:25:22,2021-05-20 05:35:22,Pioneer St & Richards St,4128,State St & Smith St,4565,40.677774,-74.009461,40.68926942,-73.98912867,member
96016,3E2ABD8B685254BE,docked_bike,2021-05-23 14:49:30,2021-05-23 15:09:38,Broadway & Berry St,5164,State St & Smith St,4565,40.710445,-73.96525,40.68926942,-73.98912867,casual
96079,412781C1BEE7FB82,docked_bike,2021-05-13 22:54:20,2021-05-13 23:00:15,Jay St & York St,4895,State St & Smith St,4565,40.701403,-73.986726,40.68926942,-73.98912867,member
96080,01B57D8739318712,docked_bike,2021-05-17 21:37:22,2021-05-17 21:43:46,Jay St & York St,4895,State St & Smith St,4565,40.701403,-73.986726,40.68926942,-73.98912867,member
