,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231326,BAA9DF1E38CC1BB7,docked_bike,2021-05-06 22:07:01,2021-05-06 22:19:40,Tompkins Ave & Hopkins St,4850,Irving Ave & DeKalb Ave,4898,40.699576,-73.947084,40.7027,-73.92095,casual
231353,D7856AB4387A8B6C,docked_bike,2021-05-27 13:52:23,2021-05-27 14:00:51,Grove St & Broadway,4526,Irving Ave & DeKalb Ave,4898,40.69047,-73.923511,40.7027,-73.92095,casual
231403,6BBB756F1D75FB97,docked_bike,2021-05-09 01:06:46,2021-05-09 01:27:47,Sterling Pl & Bedford Ave,3993,Irving Ave & DeKalb Ave,4898,40.672695,-73.954131,40.7027,-73.92095,casual
231411,5665B293855CF475,docked_bike,2021-05-22 22:44:21,2021-05-22 23:03:06,Sterling Pl & Bedford Ave,3993,Irving Ave & DeKalb Ave,4898,40.672695,-73.954131,40.7027,-73.92095,member
231412,C56C07BE12FF11B5,docked_bike,2021-05-17 20:55:03,2021-05-17 21:16:41,Sterling Pl & Bedford Ave,3993,Irving Ave & DeKalb Ave,4898,40.672695,-73.954131,40.7027,-73.92095,member
231413,C96D49154C32228A,docked_bike,2021-05-15 17:06:43,2021-05-15 17:39:03,Clinton St & Union St,4266,Irving Ave & DeKalb Ave,4898,40.683116,-73.997852,40.7027,-73.92095,member
231425,DAF999F94F9539B2,docked_bike,2021-05-20 19:54:04,2021-05-20 20:05:33,Waterbury St & Stagg St,5099,Irving Ave & DeKalb Ave,4898,40.71019,-73.93734,40.7027,-73.92095,casual
231456,FE2CE857680DF9E5,docked_bike,2021-05-22 00:58:14,2021-05-22 01:08:43,Central Ave & Decatur St,4432,Irving Ave & DeKalb Ave,4898,40.6882,-73.90798,40.7027,-73.92095,member
231503,FE40F90F2AD4D9EC,docked_bike,2021-05-21 07:57:06,2021-05-21 08:09:32,Central Ave & Decatur St,4432,Irving Ave & DeKalb Ave,4898,40.6882,-73.90798,40.7027,-73.92095,casual
231582,5E661827BD7D6F4A,docked_bike,2021-05-09 09:45:25,2021-05-09 10:07:02,Willoughby Ave & Hall St,4611,Irving Ave & DeKalb Ave,4898,40.69196,-73.965368,40.7027,-73.92095,casual
231635,F3C23B7DBE50C34E,docked_bike,2021-05-05 18:28:06,2021-05-05 19:02:19,E 16 St & 5 Ave,6022,Irving Ave & DeKalb Ave,4898,40.737261,-73.992389,40.7027,-73.92095,member
231674,7519280D5C0EE65E,docked_bike,2021-05-22 19:16:35,2021-05-22 19:44:50,31 Ave & 34 St,6819,Irving Ave & DeKalb Ave,4898,40.763154,-73.920827,40.7027,-73.92095,casual
231687,1CE63DC355843372,docked_bike,2021-05-17 19:22:50,2021-05-17 19:37:02,Morgan Ave & Lombardy St,5503,Irving Ave & DeKalb Ave,4898,40.72226,-73.93889,40.7027,-73.92095,member
231735,D9943274EEE4B9CC,docked_bike,2021-05-06 16:02:40,2021-05-06 16:21:34,Myrtle Ave & Grove St,4816,Irving Ave & DeKalb Ave,4898,40.69905,-73.91516,40.7027,-73.92095,casual
231737,47EB3DA8A490E5EB,docked_bike,2021-05-06 16:05:29,2021-05-06 16:21:52,Myrtle Ave & Grove St,4816,Irving Ave & DeKalb Ave,4898,40.69905,-73.91516,40.7027,-73.92095,casual
231742,05D37FF90AB24F4B,docked_bike,2021-05-06 17:12:12,2021-05-06 17:34:15,Putnam Ave & Nostrand Ave,4327,Irving Ave & DeKalb Ave,4898,40.68402,-73.94977,40.7027,-73.92095,casual
231766,375441146CACE5F3,docked_bike,2021-05-11 18:21:38,2021-05-11 19:14:41,W 24 St & 7 Ave,6257,Irving Ave & DeKalb Ave,4898,40.744876,-73.995298,40.7027,-73.92095,casual
231821,CB21F7C954098678,docked_bike,2021-05-19 21:00:22,2021-05-19 21:39:18,Van Buren St & Broadway,4568,Irving Ave & DeKalb Ave,4898,40.692,-73.92617,40.7027,-73.92095,casual
231857,C074E839B9EE3036,docked_bike,2021-05-20 11:22:27,2021-05-20 11:30:41,McKibbin St & Manhattan Ave,4996,Irving Ave & DeKalb Ave,4898,40.705109,-73.944072,40.7027,-73.92095,casual
231873,30C946EB9E43DCB6,docked_bike,2021-05-23 17:54:10,2021-05-23 19:28:08,Lenox Ave & W 111 St,7602,Irving Ave & DeKalb Ave,4898,40.798785,-73.9523,40.7027,-73.92095,casual
