,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179077,36F45C1BC7EC6304,docked_bike,2021-05-13 14:43:58,2021-05-13 14:47:41,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196,40.832171,-73.889686,40.839335,-73.886445,member
179237,6474ECCCA70D2253,docked_bike,2021-05-25 13:35:46,2021-05-25 13:51:38,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
179251,F056FEF6A8FC01EB,docked_bike,2021-05-06 17:21:58,2021-05-06 17:44:43,9 Ave & W 219 St,8696,Southern Blvd & E 175 St,8196,40.871094,-73.911503,40.839335,-73.886445,casual
179378,3F68EFEC61F5BA2B,docked_bike,2021-05-25 13:36:05,2021-05-25 13:51:27,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
179404,BF96A6BC44D24919,docked_bike,2021-05-25 19:11:08,2021-05-25 19:15:57,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179405,92BCAEA437C3B63C,docked_bike,2021-05-17 23:57:40,2021-05-18 00:02:55,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179493,7B25D80ACD1B906A,docked_bike,2021-05-30 21:30:47,2021-05-30 21:36:04,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179499,DE63EF9A6527076F,docked_bike,2021-05-13 18:29:24,2021-05-13 18:34:28,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
179521,A5006BFC39BC6456,docked_bike,2021-05-16 17:12:43,2021-05-16 17:17:57,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,casual
179678,DD42F51CAB93FC8E,docked_bike,2021-05-16 21:41:43,2021-05-16 23:05:17,Amsterdam Ave & W 175 St,8278,Southern Blvd & E 175 St,8196,40.844044,-73.933651,40.839335,-73.886445,casual
179688,EE3ECA14A64A1055,docked_bike,2021-05-07 14:13:13,2021-05-07 14:47:44,Grand Concourse & E 167 St,8126,Southern Blvd & E 175 St,8196,40.834263,-73.917641,40.839335,-73.886445,casual
179702,CA300485004F6C83,docked_bike,2021-05-08 17:35:05,2021-05-08 17:41:56,Rogers Pl & E 165 St,7987,Southern Blvd & E 175 St,8196,40.823926,-73.897366,40.839335,-73.886445,casual
179820,BCE172DC403889C4,docked_bike,2021-05-15 12:56:26,2021-05-15 13:04:34,Anthony Ave & E 175 St,8319,Southern Blvd & E 175 St,8196,40.846465,-73.903869,40.839335,-73.886445,casual
179840,6C64D4746AD16B1A,docked_bike,2021-05-08 16:24:36,2021-05-08 17:20:50,Anthony Ave & E 175 St,8319,Southern Blvd & E 175 St,8196,40.846465,-73.903869,40.839335,-73.886445,casual
179848,6F86B33BC537C861,docked_bike,2021-05-14 18:38:46,2021-05-14 19:11:41,Anthony Ave & E 175 St,8319,Southern Blvd & E 175 St,8196,40.846465,-73.903869,40.839335,-73.886445,casual
179862,97E312E93579A48D,docked_bike,2021-05-18 15:31:46,2021-05-18 15:47:57,Melrose Ave & E 150 St,7879,Southern Blvd & E 175 St,8196,40.816827,-73.917338,40.839335,-73.886445,casual
179874,0B90F9CA1F15D2D1,docked_bike,2021-05-04 18:34:13,2021-05-04 19:19:44,Lenox Ave & W 111 St,7602,Southern Blvd & E 175 St,8196,40.798785,-73.9523,40.839335,-73.886445,member
179880,FEB24FCDD1D96B0C,docked_bike,2021-05-31 17:25:39,2021-05-31 18:21:25,Folin St & E 181 St,8435,Southern Blvd & E 175 St,8196,40.853929,-73.898385,40.839335,-73.886445,casual
179904,5A7A50FD07233642,docked_bike,2021-05-10 13:09:06,2021-05-10 13:16:55,Anthony Ave & E 175 St,8319,Southern Blvd & E 175 St,8196,40.846465,-73.903869,40.839335,-73.886445,casual
179905,0DFCA4A908407492,docked_bike,2021-05-28 15:08:55,2021-05-28 15:26:11,Folin St & E 181 St,8435,Southern Blvd & E 175 St,8196,40.853929,-73.898385,40.839335,-73.886445,casual
179908,5C5D2E6293249ACB,docked_bike,2021-05-09 15:50:45,2021-05-09 15:58:22,Anthony Ave & E 175 St,8319,Southern Blvd & E 175 St,8196,40.846465,-73.903869,40.839335,-73.886445,casual
179915,57BF74C7848118BD,docked_bike,2021-05-10 13:56:55,2021-05-10 14:17:44,Grand Concourse & E 166 St,8092,Southern Blvd & E 175 St,8196,40.83196,-73.91956,40.839335,-73.886445,member
180031,13418E0ADC8D52BE,docked_bike,2021-05-06 16:17:55,2021-05-06 16:28:15,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,casual
180096,FBE0C5E84C4169A3,docked_bike,2021-05-22 14:35:51,2021-05-22 15:05:58,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,casual
180154,AC8AB64F35FB8A34,docked_bike,2021-05-14 18:57:04,2021-05-14 19:36:27,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
180174,D49A1CEAF6AEB3F3,docked_bike,2021-05-21 19:29:07,2021-05-21 19:34:20,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180205,97C0D47823A8C7FE,docked_bike,2021-05-15 13:47:10,2021-05-15 14:22:51,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180206,EC75691514D2D373,docked_bike,2021-05-14 21:55:53,2021-05-14 23:06:51,Jerome Ave & E 164 St,8096,Southern Blvd & E 175 St,8196,40.831444,-73.926226,40.839335,-73.886445,casual
180207,1949B4F8DF9DCBC8,docked_bike,2021-05-15 13:45:58,2021-05-15 14:22:51,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180237,4C0A99A6C16A8111,docked_bike,2021-05-19 12:56:35,2021-05-19 13:42:39,Jerome Ave & E 164 St,8096,Southern Blvd & E 175 St,8196,40.831444,-73.926226,40.839335,-73.886445,casual
180252,B458B357C88A3427,docked_bike,2021-05-21 13:07:08,2021-05-21 15:17:30,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180306,BD920658507890EA,docked_bike,2021-05-31 13:59:45,2021-05-31 14:15:47,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
180321,D1F45A68C4F5B32B,docked_bike,2021-05-26 17:24:13,2021-05-26 17:26:57,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180351,49DA031CDA72FD74,docked_bike,2021-05-16 08:52:16,2021-05-16 10:13:54,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180401,1549E2FD7370CFBF,docked_bike,2021-05-12 17:29:14,2021-05-12 17:58:24,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
180407,A2D4E8142CB5FA32,docked_bike,2021-05-25 19:36:43,2021-05-25 20:30:08,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,casual
180590,0E86D4D424375EA0,docked_bike,2021-05-04 10:52:20,2021-05-04 11:11:28,Barry St & Tiffany St,7844,Southern Blvd & E 175 St,8196,40.816126,-73.891559,40.839335,-73.886445,casual
181101,9C0B0313F62BF1E0,docked_bike,2021-05-30 18:37:34,2021-05-30 19:39:35,E 161 St & River Ave,8041,Southern Blvd & E 175 St,8196,40.827883,-73.927111,40.839335,-73.886445,member
181507,9D3327D114372482,docked_bike,2021-05-09 18:24:55,2021-05-09 18:40:17,Prospect Ave & E 151 St,7830,Southern Blvd & E 175 St,8196,40.814232,-73.903927,40.839335,-73.886445,casual
181946,63738E02B0534A19,docked_bike,2021-05-27 23:22:03,2021-05-28 00:00:23,Bedford Park Blvd & Paul Ave,8752,Southern Blvd & E 175 St,8196,40.87444,-73.89186,40.839335,-73.886445,member
