,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370609,D90EAB1AC3B9B5E9,docked_bike,2021-05-23 00:46:18,2021-05-23 01:21:44,E 17 St & Broadway,5980,Bus Slip & State St,4889,40.737049,-73.990092,40.701907,-74.013942,casual
370611,74DE4CFC6B7EFB74,docked_bike,2021-05-13 13:19:24,2021-05-13 13:47:09,E 15 St & 3 Ave,5863,Bus Slip & State St,4889,40.734232,-73.986923,40.701907,-74.013942,member
370612,8ABC9AD7383CFEB7,docked_bike,2021-05-14 16:44:42,2021-05-14 17:21:13,E 17 St & Broadway,5980,Bus Slip & State St,4889,40.737049,-73.990092,40.701907,-74.013942,member
370614,FB22EEEECB91D7EE,docked_bike,2021-05-15 13:49:58,2021-05-15 13:58:56,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
370615,2CAF5248C98EB69A,docked_bike,2021-05-24 19:28:28,2021-05-24 19:49:46,Thompson St & Bleecker St,5721,Bus Slip & State St,4889,40.728401,-73.999688,40.701907,-74.013942,casual
370618,1F74C927D763CA93,docked_bike,2021-05-15 09:49:06,2021-05-15 09:53:37,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,member
370619,37B205FEF83887AE,docked_bike,2021-05-22 13:46:12,2021-05-22 14:30:58,E 17 St & Broadway,5980,Bus Slip & State St,4889,40.737049,-73.990092,40.701907,-74.013942,member
370620,0B087938589C3185,docked_bike,2021-05-20 15:04:19,2021-05-20 15:27:47,Greenwich St & W Houston St,5730,Bus Slip & State St,4889,40.728846,-74.008591,40.701907,-74.013942,member
370623,02FF9F4E35228DC1,docked_bike,2021-05-11 19:05:16,2021-05-11 19:42:07,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
370624,FEA74BFA39D9F540,docked_bike,2021-05-15 17:16:30,2021-05-15 17:25:32,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,member
370628,1241B1199AD1036D,docked_bike,2021-05-17 16:04:35,2021-05-17 16:19:20,Greenwich St & W Houston St,5730,Bus Slip & State St,4889,40.728846,-74.008591,40.701907,-74.013942,member
370630,22E37B1D68781853,docked_bike,2021-05-02 18:21:55,2021-05-02 18:44:19,Greenwich St & W Houston St,5730,Bus Slip & State St,4889,40.728846,-74.008591,40.701907,-74.013942,casual
370632,0F57371061B17572,docked_bike,2021-05-20 19:06:39,2021-05-20 19:27:12,Thompson St & Bleecker St,5721,Bus Slip & State St,4889,40.7284,-73.999687,40.701907,-74.013942,casual
370637,1B489C988CCA30F2,docked_bike,2021-05-16 19:35:59,2021-05-16 20:07:23,McKibbin St & Manhattan Ave,4996,Bus Slip & State St,4889,40.705109,-73.944072,40.701907,-74.013942,member
370639,8DFA006462606AFD,docked_bike,2021-05-16 09:24:36,2021-05-16 09:48:12,6 Ave & Broome St,5610,Bus Slip & State St,4889,40.724308,-74.00473,40.701907,-74.013942,casual
370641,0D86F2838D71F68F,docked_bike,2021-05-02 13:15:06,2021-05-02 14:14:06,Lenox Ave & W 111 St,7602,Bus Slip & State St,4889,40.798785,-73.9523,40.701907,-74.013942,casual
370642,216B4A727D8D64DD,docked_bike,2021-05-17 16:15:26,2021-05-17 16:46:53,6 Ave & Broome St,5610,Bus Slip & State St,4889,40.724308,-74.00473,40.701907,-74.013942,casual
