,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3880,8D03E6D422920FCA,docked_bike,2021-05-01 13:33:20,2021-05-01 13:53:52,Leonard St & Church St,5359,Banker St & Meserole Ave,5633,40.717571,-74.005549,40.72606,-73.95621,member
3882,44289EF5BA4174EE,docked_bike,2021-05-23 13:28:27,2021-05-23 13:39:12,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
3892,8C1B651A4982F9EF,docked_bike,2021-05-26 23:13:18,2021-05-26 23:51:01,Broad St & Bridge St,4962,Banker St & Meserole Ave,5633,40.703651,-74.011677,40.72606,-73.95621,member
3959,8A40214244AA1937,docked_bike,2021-05-22 08:31:03,2021-05-22 08:57:35,31 Ave & 34 St,6819,Banker St & Meserole Ave,5633,40.763154,-73.920827,40.72606,-73.95621,member
3969,045F84CBAE525926,docked_bike,2021-05-02 10:27:08,2021-05-02 10:34:39,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
3985,3B0B292B1C4BAE02,docked_bike,2021-05-24 16:17:40,2021-05-24 16:29:27,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
4025,D4C4C5FE73C84638,docked_bike,2021-05-20 18:57:49,2021-05-20 19:22:49,Allen St & Stanton St,5484,Banker St & Meserole Ave,5633,40.722055,-73.989111,40.72606,-73.95621,casual
4097,A91E389A896C2E4C,docked_bike,2021-05-07 20:26:54,2021-05-07 20:52:00,E 16 St & 5 Ave,6022,Banker St & Meserole Ave,5633,40.737261,-73.992389,40.72606,-73.95621,casual
4106,BBF7A36F63EEBB59,docked_bike,2021-05-31 16:57:49,2021-05-31 17:08:20,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,casual
4154,FAA7D8C124886B9D,docked_bike,2021-05-14 22:07:28,2021-05-14 22:22:38,35 Ave & 10 St,6806,Banker St & Meserole Ave,5633,40.763154,-73.939855,40.72606,-73.95621,member
