,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1108,F22F6DBA0468A10C,docked_bike,2021-05-13 16:03:52,2021-05-13 16:09:16,31 Ave & 34 St,6819,49 St & 31 Ave,6662,40.763154,-73.920827,40.758057,-73.909831,casual
1112,900A3684C8C71219,docked_bike,2021-05-26 18:08:34,2021-05-26 18:15:13,31 Ave & 34 St,6819,49 St & 31 Ave,6662,40.763154,-73.920827,40.758057,-73.909831,member
7901,1088BDEAF177ABDC,docked_bike,2021-05-27 08:49:44,2021-05-27 09:00:39,51 St & Hobart St,6662,Vernon Blvd & 31 Ave,7003,40.757764,-73.907654,40.7692475,-73.9354504,casual
7910,3D50296025D502F3,docked_bike,2021-05-25 18:52:10,2021-05-25 19:05:59,51 St & Hobart St,6662,Vernon Blvd & 31 Ave,7003,40.757764,-73.907654,40.7692475,-73.9354504,casual
7913,26EB251D971D7B04,docked_bike,2021-05-22 11:46:29,2021-05-22 12:02:18,51 St & Hobart St,6662,Vernon Blvd & 31 Ave,7003,40.757764,-73.907654,40.7692475,-73.9354504,member
16415,B0BDC23AFB316AB7,docked_bike,2021-05-07 19:25:12,2021-05-07 19:42:48,51 St & Hobart St,6662,23 Rd & 29 St,7082,40.757764,-73.907654,40.77406014982225,-73.914934694767,member
31469,2C83EAE51FF83DAD,docked_bike,2021-05-15 15:05:17,2021-05-15 15:45:19,51 St & Hobart St,6662,Meserole Ave & Manhattan Ave,5666,40.757764,-73.907654,40.72708584,-73.95299117,member
33953,6E7DF86F323E1B23,docked_bike,2021-05-06 08:28:09,2021-05-06 09:06:38,51 St & Hobart St,6662,E 58 St & Madison Ave,6839,40.757764,-73.907654,40.76302594280519,-73.97209525108337,member
33954,E39C6C4A808793A1,docked_bike,2021-05-24 08:34:34,2021-05-24 09:05:54,51 St & Hobart St,6662,E 58 St & Madison Ave,6839,40.757764,-73.907654,40.76302594280519,-73.97209525108337,member
45869,FA1DB234F0314F02,docked_bike,2021-05-26 11:27:13,2021-05-26 11:38:37,51 St & Hobart St,6662,21 St & 31 Dr,6865,40.757764,-73.907654,40.7659,-73.930819,casual
45986,192BE387DB0F92AB,docked_bike,2021-05-15 14:47:55,2021-05-15 15:15:06,51 St & Hobart St,6662,46 St & 25 Ave,6907,40.757764,-73.907654,40.765753,-73.90676,casual
45998,FA4BEB2BCF7FA67D,docked_bike,2021-05-18 09:51:00,2021-05-18 10:22:44,51 St & Hobart St,6662,21 St & 31 Dr,6865,40.757764,-73.907654,40.7659,-73.930819,member
60799,6C9CAD4D7E9D15DF,docked_bike,2021-05-22 01:25:19,2021-05-22 01:46:26,51 St & Hobart St,6662,46 Ave & 5 St,6286,40.757764,-73.907654,40.74731,-73.95451,casual
61373,DBE773F658312B7E,docked_bike,2021-05-21 16:41:37,2021-05-21 17:14:24,51 St & Hobart St,6662,46 Ave & 5 St,6286,40.757764,-73.907654,40.74731,-73.95451,member
66688,37FB57FD2A929526,docked_bike,2021-05-01 00:00:15,2021-05-01 00:06:03,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66694,5820090AABDDCC66,docked_bike,2021-05-02 10:44:30,2021-05-02 10:51:44,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66738,05AFDA251F3892D7,docked_bike,2021-05-14 12:29:20,2021-05-14 12:40:13,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66809,021BABC2A35DF93D,docked_bike,2021-05-07 23:53:10,2021-05-08 00:00:16,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66810,F685F85B4E3B89B8,docked_bike,2021-05-01 23:27:23,2021-05-01 23:33:43,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66873,887C68D704152E60,docked_bike,2021-05-02 10:43:48,2021-05-02 10:52:26,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
66926,941E16A769BDE046,docked_bike,2021-05-02 22:30:43,2021-05-02 22:36:09,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,casual
66982,B519459E30CDF49C,docked_bike,2021-05-02 22:31:07,2021-05-02 22:36:19,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
67097,A02896D63B215A48,docked_bike,2021-05-25 12:24:05,2021-05-25 12:48:40,21 St & 31 Dr,6865,51 St & Hobart St,6662,40.7659,-73.930819,40.757764,-73.907654,member
67100,615B8D57CF82B069,docked_bike,2021-05-04 16:30:46,2021-05-04 17:39:56,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
67129,B4A6938C8487D969,docked_bike,2021-05-25 17:34:03,2021-05-25 17:47:55,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.757764,-73.907654,casual
67148,A6F10875DD12E354,docked_bike,2021-05-22 20:14:08,2021-05-22 20:38:31,E 63 St & 3 Ave,6830,51 St & Hobart St,6662,40.763954,-73.9646,40.757764,-73.907654,member
67273,530925C3CF83B5BC,docked_bike,2021-05-02 17:39:22,2021-05-02 17:43:34,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
67295,8FBE8CE290DA1D08,docked_bike,2021-05-15 14:15:27,2021-05-15 14:19:46,48 St & Broadway,6629,51 St & Hobart St,6662,40.755763,-73.912715,40.757764,-73.907654,member
67299,6AB460F57FA76F53,docked_bike,2021-05-16 19:41:31,2021-05-16 19:56:40,Vernon Blvd & 30 Rd,7003,51 St & Hobart St,6662,40.770845,-73.934171,40.757764,-73.907654,member
67303,23ED78DFE193D746,docked_bike,2021-05-25 16:14:42,2021-05-25 16:17:49,48 St & Broadway,6629,51 St & Hobart St,6662,40.755763,-73.912715,40.757764,-73.907654,member
