,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21942,C3731055F27F9D0A,docked_bike,2021-05-22 19:21:08,2021-05-22 19:35:29,Broadway & Berry St,5164,Bergen St & Vanderbilt Ave,4157,40.710445,-73.96525,40.6794388,-73.9680438,member
21943,892D94B8F2F60632,docked_bike,2021-05-31 17:36:38,2021-05-31 17:51:47,Van Buren St & Broadway,4568,Bergen St & Vanderbilt Ave,4157,40.692,-73.92617,40.6794388,-73.9680438,member
21945,BBE3DB14DC4826B0,docked_bike,2021-05-14 16:51:31,2021-05-14 17:18:05,Broadway & Berry St,5164,Bergen St & Vanderbilt Ave,4157,40.710445,-73.96525,40.6794388,-73.9680438,member
203390,B7007855B184F6CF,docked_bike,2021-05-20 09:15:43,2021-05-20 09:18:31,Prospect Pl & Underhill Ave,4116,Bergen St & Vanderbilt Ave,4157,40.676969,-73.96579,40.6794388,-73.9680438,member
203443,8BEB16A58E613B2D,docked_bike,2021-05-14 12:36:13,2021-05-14 13:03:31,Park Pl & Church St,5288,Bergen St & Vanderbilt Ave,4157,40.713341,-74.009355,40.6794388,-73.9680438,member
203448,0C5EAF340913A6C4,docked_bike,2021-05-06 15:19:48,2021-05-06 15:32:24,Eastern Pkwy & Washington Ave,3928,Bergen St & Vanderbilt Ave,4157,40.671649,-73.963114,40.6794388,-73.9680438,member
203449,197922414D44F5ED,docked_bike,2021-05-25 16:00:02,2021-05-25 16:04:30,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.679194,-73.95879,40.6794388,-73.9680438,member
203456,72DF349C1D580E6D,docked_bike,2021-05-27 18:10:55,2021-05-27 18:27:04,Monroe St & Tompkins Ave,4434,Bergen St & Vanderbilt Ave,4157,40.686203,-73.944694,40.6794388,-73.9680438,casual
203468,1329FF00FE66C0A1,docked_bike,2021-05-02 16:05:28,2021-05-02 16:12:15,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.670776,-73.95768,40.6794388,-73.9680438,member
203474,E13386C3D4FF80F0,docked_bike,2021-05-10 18:08:35,2021-05-10 18:25:45,Broadway & Kosciuszko St,4608,Bergen St & Vanderbilt Ave,4157,40.69329,-73.92852,40.6794388,-73.9680438,casual
203482,3ECBB2E4F9EF08E6,docked_bike,2021-05-02 17:58:50,2021-05-02 18:08:32,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.685376,-73.983021,40.6794388,-73.9680438,member
203485,24C3D08AC3DA900D,docked_bike,2021-05-06 19:59:45,2021-05-06 20:08:50,Pacific St & Nevins St,4362,Bergen St & Vanderbilt Ave,4157,40.685376,-73.983021,40.6794388,-73.9680438,member
267229,CE93FFCDD7D5661E,docked_bike,2021-05-14 13:37:56,2021-05-14 13:45:09,Bergen St & Vanderbilt Ave,4157,Berkeley Pl & 6 Ave,4134,40.679438,-73.968043,40.6765304,-73.97846879,member
268336,3160D163DB07F117,docked_bike,2021-05-22 16:25:36,2021-05-22 16:50:28,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,casual
268351,D85294F4FD5C7232,docked_bike,2021-05-31 14:06:37,2021-05-31 14:34:51,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,casual
268358,9C428DFB0CD5C1BB,docked_bike,2021-05-31 08:54:35,2021-05-31 09:03:26,Bergen St & Vanderbilt Ave,4157,Schermerhorn St & Court St,4565,40.679438,-73.968043,40.69102925677968,-73.99183362722397,member
268359,029087E8E36677D2,docked_bike,2021-05-01 19:54:09,2021-05-01 20:16:26,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,member
268361,97D572CAAA798F34,docked_bike,2021-05-22 18:25:21,2021-05-22 18:51:27,Bergen St & Vanderbilt Ave,4157,Kent Ave & N 7 St,5489,40.679438,-73.968043,40.72036775298455,-73.96165072917938,casual
290705,A1677CC3EB58F03E,docked_bike,2021-05-01 18:43:05,2021-05-01 19:07:59,Bergen St & Vanderbilt Ave,4157,Suydam St & Knickerbocker Ave,4939,40.679438,-73.968043,40.702013,-73.923769,casual
305973,79157D892F5FD55F,docked_bike,2021-05-26 19:37:43,2021-05-26 19:51:07,Bergen St & Vanderbilt Ave,4157,14 St & 7 Ave,3731,40.679438,-73.968043,40.663779,-73.98396846,casual
305974,5144C5C0F3FC73B4,docked_bike,2021-05-18 19:37:38,2021-05-18 20:05:27,Bergen St & Vanderbilt Ave,4157,14 St & 7 Ave,3731,40.679438,-73.968043,40.663779,-73.98396846,member
305975,06C466A957C2B0BD,docked_bike,2021-05-07 20:02:57,2021-05-07 20:39:25,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
305976,82DD7FB744FDB4F3,docked_bike,2021-05-22 14:21:27,2021-05-22 14:36:41,Bergen St & Vanderbilt Ave,4157,Pierrepont St & Monroe Pl,4718,40.679438,-73.968043,40.69535693320225,-73.99344027042389,casual
305979,4E05460099B8F54C,docked_bike,2021-05-16 11:45:57,2021-05-16 12:16:52,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
305981,3BBF94B6BE351502,docked_bike,2021-05-22 16:57:33,2021-05-22 17:02:56,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
305988,4FF8CA454ABA2CF6,docked_bike,2021-05-31 18:12:58,2021-05-31 18:57:54,Bergen St & Vanderbilt Ave,4157,W 70 St & Amsterdam Ave,7207,40.679438,-73.968043,40.77748046,-73.98288594,member
305991,1D82616FE0CF1E3D,docked_bike,2021-05-13 14:05:51,2021-05-13 14:13:48,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
305996,245092556F7B05CC,docked_bike,2021-05-29 22:05:35,2021-05-29 22:14:01,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,member
306000,A83B2B4608C13DCD,docked_bike,2021-05-08 08:04:50,2021-05-08 08:09:35,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306001,35001C01934F01BD,docked_bike,2021-05-01 07:45:23,2021-05-01 07:50:15,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306002,E7640B48B52D1D13,docked_bike,2021-05-02 08:54:47,2021-05-02 08:58:40,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306003,CB662FD0CF26DB4A,docked_bike,2021-05-09 08:07:09,2021-05-09 08:11:54,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306006,CA22FDEB7477C435,docked_bike,2021-05-01 13:21:50,2021-05-01 13:29:06,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306007,5CC9BAF9A0C0E73A,docked_bike,2021-05-06 21:39:20,2021-05-06 22:20:46,Bergen St & Vanderbilt Ave,4157,W 43 St & 10 Ave,6756,40.679438,-73.968043,40.76009437,-73.99461843,member
306011,E7A9E409EEA735A7,docked_bike,2021-05-13 20:14:52,2021-05-13 20:24:52,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,member
306017,8B3272886D13FCAB,docked_bike,2021-05-31 20:11:20,2021-05-31 20:55:49,Bergen St & Vanderbilt Ave,4157,34 St & 35 Ave,6605,40.679438,-73.968043,40.7569332,-73.9262231,member
306018,0DF10C67904FBE8F,docked_bike,2021-05-29 17:17:16,2021-05-29 17:49:20,Bergen St & Vanderbilt Ave,4157,1 Ave & E 16 St,5779,40.679438,-73.968043,40.73221853,-73.98165557,casual
306024,A9FBF5ED3C381F2C,docked_bike,2021-05-23 13:28:15,2021-05-23 13:58:22,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
306025,2EB9ADEC8799C9E8,docked_bike,2021-05-13 15:30:06,2021-05-13 15:34:25,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306028,2F582E218F829098,docked_bike,2021-05-28 11:40:36,2021-05-28 11:50:09,Bergen St & Vanderbilt Ave,4157,14 St & 7 Ave,3731,40.679438,-73.968043,40.663779,-73.98396846,casual
306033,1D44EBD6B91F7964,docked_bike,2021-05-20 22:28:48,2021-05-20 23:13:24,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
306041,BD524E33CCFDAB50,docked_bike,2021-05-16 16:35:17,2021-05-16 16:43:02,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679439,-73.968044,40.672968,-73.97088,casual
306044,53B0689A9CBD55F0,docked_bike,2021-05-02 13:14:47,2021-05-02 15:03:16,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306050,10F3BE95C9471CB5,docked_bike,2021-05-22 08:58:45,2021-05-22 09:02:28,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306051,D8E8EFC2772EA346,docked_bike,2021-05-18 17:22:39,2021-05-18 17:33:20,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
306054,00B5EB1F1989CB43,docked_bike,2021-05-22 03:07:02,2021-05-22 03:18:46,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,casual
306059,E42CF8C297C0E3F9,docked_bike,2021-05-02 17:16:40,2021-05-02 17:20:34,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,member
306060,BA7583570F2EB8AF,docked_bike,2021-05-31 13:33:41,2021-05-31 13:40:35,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
306064,423D1ECCC707C5C7,docked_bike,2021-05-16 16:21:14,2021-05-16 17:48:12,Bergen St & Vanderbilt Ave,4157,Grand Army Plaza & Plaza St West,4010,40.679438,-73.968043,40.6729679,-73.97087984,casual
306072,ED2F4865956212C4,docked_bike,2021-05-22 22:28:10,2021-05-22 22:59:49,Bergen St & Vanderbilt Ave,4157,FDR Drive & E 35 St,6230,40.679438,-73.968043,40.744219,-73.97121214,casual
306073,7F2553FE10014A39,docked_bike,2021-05-18 15:39:39,2021-05-18 16:15:22,Bergen St & Vanderbilt Ave,4157,Willoughby Ave & Walworth St,4634,40.679438,-73.968043,40.69331716,-73.95381995,member
332592,B2379020E0F6597A,docked_bike,2021-05-23 18:38:02,2021-05-23 19:03:34,Bergen St & Vanderbilt Ave,4157,E 2 St & Avenue A,5553,40.679438,-73.968043,40.72307749068673,-73.98583620786667,member
332593,8B43EED7893475CB,docked_bike,2021-05-21 08:58:43,2021-05-21 09:26:12,Bergen St & Vanderbilt Ave,4157,E 2 St & Avenue A,5553,40.679438,-73.968043,40.72307749068673,-73.98583620786667,member
332643,37647A53926D226A,docked_bike,2021-05-31 09:14:39,2021-05-31 09:37:10,Bergen St & Vanderbilt Ave,4157,Harrison St & Hudson St,5400,40.679438,-73.968043,40.71870987,-74.0090009,member
358842,34E95A9B5C8DBAB2,docked_bike,2021-05-23 14:55:00,2021-05-23 15:00:57,Bergen St & Vanderbilt Ave,4157,Plaza St East & Flatbush Ave,4010,40.679438,-73.968043,40.673134,-73.969106,member
358845,CA5B9A482BDE4652,docked_bike,2021-05-26 12:54:10,2021-05-26 12:59:47,Bergen St & Vanderbilt Ave,4157,Plaza St East & Flatbush Ave,4010,40.679438,-73.968043,40.673134,-73.969106,member
358846,5B5D66919396C7AF,docked_bike,2021-05-12 17:51:05,2021-05-12 17:54:57,Bergen St & Vanderbilt Ave,4157,Plaza St East & Flatbush Ave,4010,40.679438,-73.968043,40.673134,-73.969106,member
358848,3C3355514814940A,docked_bike,2021-05-27 22:29:50,2021-05-27 22:35:17,Bergen St & Vanderbilt Ave,4157,Plaza St East & Flatbush Ave,4010,40.679438,-73.968043,40.673134,-73.969106,casual
367266,F2E589C8F1997393,docked_bike,2021-05-18 08:31:36,2021-05-18 08:38:44,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
367267,8547B308CD8B06D9,docked_bike,2021-05-05 08:31:31,2021-05-05 08:36:16,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
367268,AE4B8F979B759F07,docked_bike,2021-05-21 10:17:09,2021-05-21 10:23:37,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
367269,D06599D5EF297AF9,docked_bike,2021-05-18 10:16:56,2021-05-18 10:21:44,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.679438,-73.968043,40.68186,-73.959432,member
369882,A4C212EC696264E8,docked_bike,2021-05-06 16:03:31,2021-05-06 16:11:37,Bergen St & Vanderbilt Ave,4157,3 Ave & Schermerhorn St,4437,40.679438,-73.968043,40.68683208,-73.9796772,casual
369884,C9A9F4BA24FBDC7A,docked_bike,2021-05-10 10:14:40,2021-05-10 10:22:43,Bergen St & Vanderbilt Ave,4157,3 Ave & Schermerhorn St,4437,40.679438,-73.968043,40.68683208,-73.9796772,casual
369885,F15E30489B1168E6,docked_bike,2021-05-06 10:32:22,2021-05-06 10:38:16,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.679438,-73.968043,40.6772744,-73.98282002,member
369886,2020AF2F696B326F,docked_bike,2021-05-17 09:28:08,2021-05-17 09:34:41,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.679438,-73.968043,40.6772744,-73.98282002,member
369889,75A409490365AD90,docked_bike,2021-05-06 15:14:00,2021-05-06 15:20:14,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.679438,-73.968043,40.6772744,-73.98282002,member
369890,D557A79901129F08,docked_bike,2021-05-16 10:38:44,2021-05-16 10:45:40,Bergen St & Vanderbilt Ave,4157,Union St & 4 Ave,4175,40.679438,-73.968043,40.6772744,-73.98282002,casual
383491,50A89CAE38A5E97E,docked_bike,2021-05-02 19:24:59,2021-05-02 19:40:34,Bergen St & Vanderbilt Ave,4157,Hancock St & Bedford Ave,4255,40.679438,-73.968043,40.68216564,-73.95399026,casual
383492,2555432A4B982675,docked_bike,2021-05-27 00:05:35,2021-05-27 00:12:59,Bergen St & Vanderbilt Ave,4157,Hancock St & Bedford Ave,4255,40.679438,-73.968043,40.68216564,-73.95399026,casual
383497,733844403B0F89EA,docked_bike,2021-05-15 16:53:08,2021-05-15 17:09:49,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Fort Greene Pl,4395,40.679438,-73.968043,40.68691865,-73.976682,member
383498,9C41B3AE5C20EEB2,docked_bike,2021-05-26 14:42:55,2021-05-26 14:50:26,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Fort Greene Pl,4395,40.679438,-73.968043,40.68691865,-73.976682,member
383501,10910CBC315134C3,docked_bike,2021-05-22 14:45:32,2021-05-22 14:58:13,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Fort Greene Pl,4395,40.679438,-73.968043,40.68691865,-73.976682,member
383504,E667696C5D0050A6,docked_bike,2021-05-02 12:05:08,2021-05-02 12:15:58,Bergen St & Vanderbilt Ave,4157,Hancock St & Bedford Ave,4255,40.679438,-73.968043,40.68216564,-73.95399026,casual
383505,A0DC902CC8868F36,docked_bike,2021-05-21 10:19:26,2021-05-21 10:23:53,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Fort Greene Pl,4395,40.679438,-73.968043,40.68691865,-73.976682,member
383507,81DEC71CDAAC2925,docked_bike,2021-05-08 14:38:38,2021-05-08 15:28:32,Bergen St & Vanderbilt Ave,4157,Graham Ave & Grand St,5178,40.679438,-73.968043,40.711863,-73.944024,member
383508,B6F1E1EC998FFE42,docked_bike,2021-05-22 14:16:45,2021-05-22 14:27:08,Bergen St & Vanderbilt Ave,4157,Lafayette Ave & Fort Greene Pl,4395,40.679438,-73.968043,40.68691865,-73.976682,casual
383509,FCE6FFFA4951C021,docked_bike,2021-05-25 17:34:58,2021-05-25 18:17:23,Bergen St & Vanderbilt Ave,4157,6 Ave & W 45 St,6593,40.679438,-73.968043,40.756951,-73.982631,member
383510,909001D489BFF48A,docked_bike,2021-05-21 23:07:00,2021-05-21 23:15:12,Bergen St & Vanderbilt Ave,4157,Hancock St & Bedford Ave,4255,40.679438,-73.968043,40.68216564,-73.95399026,member
