,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18890,777227C3ED4E8594,docked_bike,2021-05-08 16:24:59,2021-05-08 16:41:27,Grand Concourse & E 167 St,8126,Townsend Ave & E 175 St,8323,40.834263,-73.917641,40.84741,-73.911359,casual
19169,53ACA186D5A98D0A,docked_bike,2021-05-13 17:25:17,2021-05-13 17:39:09,W 170 St & University Ave,8254,Townsend Ave & E 175 St,8323,40.84207,-73.926075,40.84741,-73.911359,member
19424,2214DB096736FFB4,docked_bike,2021-05-16 16:32:18,2021-05-16 16:57:09,Broadway & W 160 St,8157,Townsend Ave & E 175 St,8323,40.835775,-73.9434,40.84741,-73.911359,casual
20192,6041070FB59147C7,docked_bike,2021-05-02 05:12:08,2021-05-02 05:32:00,Lenox Ave & W 140 St,7872,Townsend Ave & E 175 St,8323,40.817245,-73.938787,40.84741,-73.911359,casual
20205,89FF2D6F79DB9862,docked_bike,2021-05-15 15:18:46,2021-05-15 15:30:43,E 149 St & Morris Ave,7863,Townsend Ave & E 175 St,8323,40.81734,-73.922962,40.84741,-73.911359,casual
20289,7D5B4AA9BAC4F6BA,docked_bike,2021-05-18 15:13:47,2021-05-18 15:35:51,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
20290,94718789D47EB248,docked_bike,2021-05-04 15:07:39,2021-05-04 15:27:52,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
20291,41FBF1DE907A2203,docked_bike,2021-05-19 17:15:35,2021-05-19 17:45:05,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
20581,18CD27499CCE0E24,docked_bike,2021-05-02 19:05:37,2021-05-02 19:34:40,E 174 St & Walton Ave,8285,Townsend Ave & E 175 St,8323,40.844811,-73.912042,40.84741,-73.911359,casual
20631,F6EDB37D8DD9D6F5,docked_bike,2021-05-07 18:29:49,2021-05-07 18:53:45,E 161 St & Park Ave,7979,Townsend Ave & E 175 St,8323,40.824811,-73.916407,40.84741,-73.911359,member
20754,AA5878CFD2C7DF10,docked_bike,2021-05-31 22:33:26,2021-05-31 23:02:09,E 161 St & River Ave,8041,Townsend Ave & E 175 St,8323,40.827883,-73.927111,40.84741,-73.911359,member
20784,319B89698FEB071B,docked_bike,2021-05-21 17:02:01,2021-05-21 17:18:13,3 Ave & E 172 St,8205,Townsend Ave & E 175 St,8323,40.839586,-73.900277,40.84741,-73.911359,member
20807,7583C077CDD00E64,docked_bike,2021-05-15 20:44:14,2021-05-15 20:53:58,E 161 St & River Ave,8041,Townsend Ave & E 175 St,8323,40.827883,-73.927111,40.84741,-73.911359,member
20889,ADA60F46F5D703C2,docked_bike,2021-05-10 16:38:40,2021-05-10 16:51:04,Grand Ave & W 181 St,8500,Townsend Ave & E 175 St,8323,40.856302,-73.907302,40.84741,-73.911359,member
20940,6B80D883F655A1F3,docked_bike,2021-05-21 16:44:53,2021-05-21 17:00:05,E 157 St & River Ave,8005,Townsend Ave & E 175 St,8323,40.825737,-73.927311,40.84741,-73.911359,casual
21005,2E75690D81A2546A,docked_bike,2021-05-02 18:59:06,2021-05-02 19:34:51,E 174 St & Walton Ave,8285,Townsend Ave & E 175 St,8323,40.844811,-73.912042,40.84741,-73.911359,casual
21149,0F786FA361E83C74,docked_bike,2021-05-22 12:47:08,2021-05-22 13:29:01,Grand Concourse & E 167 St,8126,Townsend Ave & E 175 St,8323,40.834263,-73.917641,40.84741,-73.911359,casual
21160,2FF43227684A4BC6,docked_bike,2021-05-22 12:45:31,2021-05-22 13:28:57,Grand Concourse & E 167 St,8126,Townsend Ave & E 175 St,8323,40.834263,-73.917641,40.84741,-73.911359,casual
21170,2AD01EF878F8905D,docked_bike,2021-05-22 12:43:52,2021-05-22 13:28:59,Grand Concourse & E 167 St,8126,Townsend Ave & E 175 St,8323,40.834263,-73.917641,40.84741,-73.911359,casual
21208,2584F31D5D56B2E2,docked_bike,2021-05-21 13:04:56,2021-05-21 13:15:37,Grand Concourse & E 166 St,8092,Townsend Ave & E 175 St,8323,40.83196,-73.91956,40.84741,-73.911359,casual
21214,C44E94A84E58EDBB,docked_bike,2021-05-26 23:38:38,2021-05-26 23:55:35,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21221,991BBD5B8DE7812B,docked_bike,2021-05-28 01:08:33,2021-05-28 01:18:39,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21229,4C19889CA2DD1CC5,docked_bike,2021-05-13 15:02:57,2021-05-13 15:11:34,Grand Concourse & E 166 St,8092,Townsend Ave & E 175 St,8323,40.83196,-73.91956,40.84741,-73.911359,casual
21259,563A1D6509FEAE26,docked_bike,2021-05-24 22:54:12,2021-05-24 23:36:24,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21260,7270E65637F36896,docked_bike,2021-05-19 23:21:12,2021-05-19 23:58:30,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21526,06599DDBD69786D0,docked_bike,2021-05-12 17:16:40,2021-05-12 17:36:44,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
21527,4C2951367CE60E03,docked_bike,2021-05-11 15:12:24,2021-05-11 15:33:54,W 169 St & Fort Washington Ave,8282,Townsend Ave & E 175 St,8323,40.842842,-73.942125,40.84741,-73.911359,member
