,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47911,7CFBD08C9D5BB096,docked_bike,2021-05-07 21:31:19,2021-05-07 21:35:30,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
47941,76D83AE7A6B9FFB9,docked_bike,2021-05-19 19:05:36,2021-05-19 19:10:39,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,casual
47961,4B4DBC7AB74C9F48,docked_bike,2021-05-04 21:37:40,2021-05-04 21:57:03,46 Ave & 5 St,6286,31 St & Astoria Blvd,6989,40.74731,-73.95451,40.7699176,-73.9184057,casual
48088,4D95C2B0379634DF,docked_bike,2021-05-16 17:16:56,2021-05-16 17:55:36,Vernon Blvd & 30 Rd,7003,31 St & Astoria Blvd,6989,40.770845,-73.934171,40.7699176,-73.9184057,casual
48198,6DBB132363944E4B,docked_bike,2021-05-18 15:19:27,2021-05-18 15:35:45,Vernon Blvd & 30 Rd,7003,31 St & Astoria Blvd,6989,40.770845,-73.934171,40.7699176,-73.9184057,member
48252,84A8937A59945E44,docked_bike,2021-05-19 16:30:26,2021-05-19 16:39:26,Steinway St & Ditmars Blvd,7074,31 St & Astoria Blvd,6989,40.772717,-73.906127,40.7699176,-73.9184057,casual
48272,4ADE09BD97FF1507,docked_bike,2021-05-06 08:56:38,2021-05-06 09:09:21,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,casual
48421,5296515991CB5E23,docked_bike,2021-05-26 07:45:18,2021-05-26 07:52:06,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48444,1AD360B15EDCA6C9,docked_bike,2021-05-12 17:10:32,2021-05-12 17:17:24,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48512,F9685309C9DEE8E3,docked_bike,2021-05-29 08:09:45,2021-05-29 08:13:27,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48513,FA9EECB790863600,docked_bike,2021-05-15 08:14:15,2021-05-15 08:19:34,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48529,A2A5FF625F2F508D,docked_bike,2021-05-12 04:26:00,2021-05-12 04:30:54,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48569,B3928FE177CE90F3,docked_bike,2021-05-13 17:59:41,2021-05-13 18:36:45,20 Ave & 33 St,7226,31 St & Astoria Blvd,6989,40.779399,-73.905708,40.7699176,-73.9184057,member
48583,BAB1FABB00A6B517,docked_bike,2021-05-18 05:01:41,2021-05-18 05:04:32,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48604,5F6B222AF518B1B5,docked_bike,2021-05-20 18:19:02,2021-05-20 18:58:17,20 Ave & 33 St,7226,31 St & Astoria Blvd,6989,40.779399,-73.905708,40.7699176,-73.9184057,member
48605,6A567383BC213AB9,docked_bike,2021-05-03 17:47:54,2021-05-03 18:00:45,20 Ave & 33 St,7226,31 St & Astoria Blvd,6989,40.779399,-73.905708,40.7699176,-73.9184057,member
48606,7B063644C7965096,docked_bike,2021-05-06 18:25:54,2021-05-06 18:31:00,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48656,2450A1217448FED7,docked_bike,2021-05-23 20:41:02,2021-05-23 20:49:01,20 Ave & 33 St,7226,31 St & Astoria Blvd,6989,40.779399,-73.905708,40.7699176,-73.9184057,member
48696,96DA52BBBACA5980,docked_bike,2021-05-15 08:34:42,2021-05-15 08:40:41,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48701,C2602610781DEBEE,docked_bike,2021-05-02 15:21:13,2021-05-02 15:51:55,1 Ave & E 6 St,5626,31 St & Astoria Blvd,6989,40.72633,-73.986168,40.7699176,-73.9184057,casual
48714,19B34ECB608F7955,docked_bike,2021-05-13 18:07:55,2021-05-13 18:13:40,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
48737,47FE77F66A13234F,docked_bike,2021-05-18 19:24:05,2021-05-18 19:28:59,31 Ave & 34 St,6819,31 St & Astoria Blvd,6989,40.763154,-73.920827,40.7699176,-73.9184057,member
