,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1712,9B47D3DC10C856CB,docked_bike,2021-05-22 01:58:13,2021-05-22 02:05:12,River Ave & McClellan St,8111,Morris Ave & McClellan St,8107,40.83406,-73.92243,40.831584,-73.9149,casual
1719,52D2D6C0BEF6CFFD,docked_bike,2021-05-11 20:09:58,2021-05-11 20:19:15,River Ave & McClellan St,8111,Davidson Ave & W Burnside Ave,8441,40.83406,-73.92243,40.853646,-73.908731,casual
2306,D6F9275C9E01FE26,docked_bike,2021-05-15 15:28:38,2021-05-15 15:53:14,River Ave & McClellan St,8111,Davidson Ave & W Burnside Ave,8441,40.83406,-73.92243,40.853646,-73.908731,casual
3887,02836FC6C5E5BA9C,docked_bike,2021-05-26 17:20:43,2021-05-26 17:42:01,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,casual
5483,D20C92EA1CB912A0,docked_bike,2021-05-20 17:52:30,2021-05-20 18:34:21,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,member
8878,85886C97AA79A574,docked_bike,2021-05-01 21:01:45,2021-05-01 21:04:04,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,member
8896,F164B5B49FE92233,docked_bike,2021-05-17 19:49:21,2021-05-17 20:24:01,River Ave & McClellan St,8111,Walton Ave & E 168 St,8179,40.83406,-73.92243,40.83649,-73.918316,casual
12103,0DFC1C96EB4ACBDE,docked_bike,2021-05-23 06:41:35,2021-05-23 06:55:04,River Ave & McClellan St,8111,E 128 St & Madison Ave,7735,40.83406,-73.92243,40.80756,-73.939182,casual
12646,1E327DC460DDF3D7,docked_bike,2021-05-21 14:29:05,2021-05-21 14:31:39,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
12652,6FA7EBAE8EC0B5C4,docked_bike,2021-05-04 19:18:18,2021-05-04 20:04:48,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
12665,136CE9CBF122EA7D,docked_bike,2021-05-26 08:38:27,2021-05-26 08:53:09,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
14842,922DF6170FC6B595,docked_bike,2021-05-16 14:24:16,2021-05-16 15:40:13,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
18052,AEFAA684DDD09D8F,docked_bike,2021-05-25 09:38:22,2021-05-25 09:41:56,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
18059,099BCFF6A9C506BB,docked_bike,2021-05-13 07:01:56,2021-05-13 07:04:15,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
18064,94791F471AB5459E,docked_bike,2021-05-21 18:04:07,2021-05-21 18:06:50,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
18085,DFDD65F07F4AA5C1,docked_bike,2021-05-25 10:46:28,2021-05-25 10:49:00,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
18102,26AB932C5245296B,docked_bike,2021-05-01 17:51:20,2021-05-01 17:58:45,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
18106,95D693F03284A5E0,docked_bike,2021-05-21 16:49:56,2021-05-21 17:01:59,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
27500,3275523127CD9359,docked_bike,2021-05-21 18:55:54,2021-05-21 19:23:41,River Ave & McClellan St,8111,Broadway & W 160 St,8157,40.83406,-73.92243,40.835775,-73.9434,casual
27510,3E1DCD963BBC25FF,docked_bike,2021-05-21 18:55:00,2021-05-21 19:23:32,River Ave & McClellan St,8111,Broadway & W 160 St,8157,40.83406,-73.92243,40.835775,-73.9434,casual
29714,A14E8F21485262FF,docked_bike,2021-05-29 20:01:43,2021-05-29 20:23:37,River Ave & McClellan St,8111,Broadway & W 160 St,8157,40.83406,-73.92243,40.835775,-73.9434,casual
29719,57E13AF842A0B911,docked_bike,2021-05-30 10:32:43,2021-05-30 10:36:23,River Ave & McClellan St,8111,Grand Concourse & E 164 St,8057,40.83406,-73.92243,40.829608,-73.921461,member
29720,A7F9C70DA7E97919,docked_bike,2021-05-22 08:35:04,2021-05-22 08:45:47,River Ave & McClellan St,8111,Grand Concourse & E 164 St,8057,40.83406,-73.92243,40.829608,-73.921461,member
30922,9AECDCD584E484CD,docked_bike,2021-05-08 04:47:20,2021-05-08 05:02:35,River Ave & McClellan St,8111,E 161 St & Park Ave,7979,40.83406,-73.92243,40.824811,-73.916407,member
30924,44D7729EA641B93C,docked_bike,2021-05-05 18:28:58,2021-05-05 18:46:18,River Ave & McClellan St,8111,Grand Concourse & E 164 St,8057,40.83406,-73.92243,40.829608,-73.921461,member
34366,7147F5BA58B5C55E,docked_bike,2021-05-10 18:59:05,2021-05-10 19:03:30,River Ave & McClellan St,8111,Anderson Ave & W 164 St,8096,40.83406,-73.92243,40.832057,-73.927421,member
42147,0DADBB7E10D69A36,docked_bike,2021-05-11 22:17:01,2021-05-11 22:24:39,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
46078,00C38BF16DE8373F,docked_bike,2021-05-12 20:23:00,2021-05-12 20:52:29,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
46104,DF7BAA8CDE1D5F62,docked_bike,2021-05-18 13:47:22,2021-05-18 13:50:48,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
46117,004B1DF4BD2B4344,docked_bike,2021-05-12 20:23:40,2021-05-12 20:52:47,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
46122,E1550BC82E2191C0,docked_bike,2021-05-26 16:49:08,2021-05-26 17:36:10,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
46129,842735A15987C682,docked_bike,2021-05-17 15:28:06,2021-05-17 15:34:05,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
46162,EC98831F9B5BF121,docked_bike,2021-05-23 13:42:27,2021-05-23 13:46:31,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
47704,6F44D16696DBB06E,docked_bike,2021-05-12 20:24:23,2021-05-12 20:52:10,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,casual
47748,5DA859B77F45CA2F,docked_bike,2021-05-24 09:58:54,2021-05-24 10:02:49,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
47749,30633AABAB7FDC79,docked_bike,2021-05-31 10:14:20,2021-05-31 10:18:20,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
47750,5756E1B1E17163F2,docked_bike,2021-05-23 08:04:18,2021-05-23 08:07:40,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
47751,D1A10B60A930D9FC,docked_bike,2021-05-26 10:11:19,2021-05-26 10:15:33,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
47752,AE8F019134C03157,docked_bike,2021-05-27 09:59:54,2021-05-27 10:04:05,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
47753,725ECD7F3B30DD99,docked_bike,2021-05-25 10:24:57,2021-05-25 10:29:50,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
57563,6E763649A1F4993E,docked_bike,2021-05-01 14:44:46,2021-05-01 16:35:10,River Ave & McClellan St,8111,Broadway & W 60 St,6948,40.83406,-73.92243,40.76915505,-73.98191841,casual
66346,104F21A007DBD06C,docked_bike,2021-05-02 13:32:11,2021-05-02 13:42:41,River Ave & McClellan St,8111,Boston Rd & E 167 St,8048,40.83406,-73.92243,40.828199,-73.903719,member
69377,F4523618A7E4A687,docked_bike,2021-05-03 17:12:54,2021-05-03 17:23:17,River Ave & McClellan St,8111,Melrose Ave & E 150 St,7879,40.83406,-73.92243,40.816827,-73.917338,member
69382,59E75D6C819A1BF7,docked_bike,2021-05-01 14:47:54,2021-05-01 17:50:43,River Ave & McClellan St,8111,Grand Concourse & E 166 St,8092,40.83406,-73.92243,40.83196,-73.91956,casual
74427,614A5541B90D2ED0,docked_bike,2021-05-14 13:06:37,2021-05-14 13:31:28,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
74538,DBEDB35E32BF920E,docked_bike,2021-05-12 17:43:16,2021-05-12 18:26:51,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
75016,29914EB049716AB7,docked_bike,2021-05-17 17:01:06,2021-05-17 17:20:38,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,member
76760,E74B27D5943848EB,docked_bike,2021-05-15 19:22:58,2021-05-15 19:47:33,River Ave & McClellan St,8111,St Nicholas Ave & W 137 St,7898,40.83406,-73.92243,40.818477,-73.947568,casual
