,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129343,87CF4E9668782A34,docked_bike,2021-05-09 12:54:45,2021-05-09 13:12:25,Sullivan Pl & Franklin Ave,3704,Bergen St & Flatbush Ave,4281,40.664079,-73.960251,40.680944723477296,-73.97567331790923,casual
307958,B6AC82C5E5FEA507,docked_bike,2021-05-24 16:39:04,2021-05-24 17:05:35,Van Sinderen Ave & Truxton St,4161,Bergen St & Flatbush Ave,4281,40.6786,-73.90369,40.680944723477296,-73.97567331790923,member
307959,EB51E8F1B963C4FE,docked_bike,2021-05-06 09:56:47,2021-05-06 10:03:34,Carlton Ave & Park Ave,4732,Bergen St & Flatbush Ave,4281,40.695807,-73.973555,40.680944723477296,-73.97567331790923,member
309841,355BCA5092300676,docked_bike,2021-05-27 22:48:46,2021-05-27 23:15:18,Jay St & York St,4895,Bergen St & Flatbush Ave,4281,40.701403,-73.986726,40.680944723477296,-73.97567331790923,member
309844,ADDC427D0EC8CE83,docked_bike,2021-05-31 15:21:35,2021-05-31 16:05:53,Carroll St & Franklin Ave,3847,Bergen St & Flatbush Ave,4281,40.667941,-73.9588,40.680944723477296,-73.97567331790923,member
309967,8319636E63715C71,docked_bike,2021-05-23 17:51:05,2021-05-23 18:13:34,Caton Ave & Argyle Rd,3303,Bergen St & Flatbush Ave,4281,40.649681,-73.967829,40.680944723477296,-73.97567331790923,member
309981,68BBB400B5EC7B0B,docked_bike,2021-05-01 09:31:59,2021-05-01 10:00:15,St Marks Pl & 4 Ave,4249,Bergen St & Flatbush Ave,4281,40.681778,-73.979889,40.680944723477296,-73.97567331790923,member
309994,FFC96998B2CD9B7E,docked_bike,2021-05-08 19:51:09,2021-05-08 20:10:25,Jay St & Tech Pl,4710,Bergen St & Flatbush Ave,4281,40.695065,-73.987167,40.680944723477296,-73.97567331790923,casual
310050,4EA1A1AB7C302808,docked_bike,2021-05-20 21:50:39,2021-05-20 21:58:09,Clinton St & Union St,4266,Bergen St & Flatbush Ave,4281,40.683116,-73.997852,40.680944723477296,-73.97567331790923,member
310058,A5FD14ABEA7B9887,docked_bike,2021-05-27 18:10:59,2021-05-27 18:19:38,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,casual
310067,2CAC6336FF358F53,docked_bike,2021-05-15 09:15:29,2021-05-15 09:28:15,Clinton St & Union St,4266,Bergen St & Flatbush Ave,4281,40.683116,-73.997852,40.680944723477296,-73.97567331790923,casual
310068,62E496C9BBFCA0DD,docked_bike,2021-05-23 18:44:46,2021-05-23 18:52:13,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,member
310107,F0310B2E03393847,docked_bike,2021-05-01 14:10:01,2021-05-01 14:16:22,Fulton St & Waverly Ave,4345,Bergen St & Flatbush Ave,4281,40.683238,-73.965995,40.680944723477296,-73.97567331790923,member
310169,8D13EC18DB64396E,docked_bike,2021-05-28 12:35:32,2021-05-28 12:49:26,Montague St & Clinton St,4677,Bergen St & Flatbush Ave,4281,40.694281,-73.9923,40.680944723477296,-73.97567331790923,member
310197,C5DB566FC246336B,docked_bike,2021-05-25 09:23:34,2021-05-25 09:40:09,Greene Ave & Nostrand Ave,4519,Bergen St & Flatbush Ave,4281,40.688333,-73.950916,40.680944723477296,-73.97567331790923,casual
310199,41466CFF0A50CA3D,docked_bike,2021-05-27 18:29:54,2021-05-27 18:57:46,Greene Ave & Nostrand Ave,4519,Bergen St & Flatbush Ave,4281,40.688333,-73.950916,40.680944723477296,-73.97567331790923,casual
310234,8633D514EEE05456,docked_bike,2021-05-07 16:25:03,2021-05-07 16:39:05,Montague St & Clinton St,4677,Bergen St & Flatbush Ave,4281,40.694281,-73.9923,40.680944723477296,-73.97567331790923,casual
310235,3DE4D7B441F65382,docked_bike,2021-05-27 19:14:36,2021-05-27 19:39:58,Greene Ave & Nostrand Ave,4519,Bergen St & Flatbush Ave,4281,40.688333,-73.950916,40.680944723477296,-73.97567331790923,casual
310241,6E933321F3D37E72,docked_bike,2021-05-10 09:04:52,2021-05-10 09:16:33,Montague St & Clinton St,4677,Bergen St & Flatbush Ave,4281,40.694281,-73.9923,40.680944723477296,-73.97567331790923,member
310242,4EC0AE205091CA29,docked_bike,2021-05-04 15:02:09,2021-05-04 15:23:58,Montague St & Clinton St,4677,Bergen St & Flatbush Ave,4281,40.694281,-73.9923,40.680944723477296,-73.97567331790923,member
310248,F9BF4213BB35E3EC,docked_bike,2021-05-07 14:31:54,2021-05-07 14:49:42,Montague St & Clinton St,4677,Bergen St & Flatbush Ave,4281,40.694281,-73.9923,40.680944723477296,-73.97567331790923,member
310269,3569282802D7ABFA,docked_bike,2021-05-08 13:06:45,2021-05-08 13:19:30,Willoughby Ave & Hall St,4611,Bergen St & Flatbush Ave,4281,40.69196,-73.965368,40.680944723477296,-73.97567331790923,member
310277,7A61F4C0BCC636C5,docked_bike,2021-05-15 11:12:58,2021-05-15 11:44:49,Centre St & Chambers St,5207,Bergen St & Flatbush Ave,4281,40.712732,-74.004607,40.680944723477296,-73.97567331790923,member
310278,6865EC15139721E1,docked_bike,2021-05-23 19:48:47,2021-05-23 20:09:53,Prospect Park SW & Vanderbilt St,3457,Bergen St & Flatbush Ave,4281,40.65482,-73.973217,40.680944723477296,-73.97567331790923,member
310319,4E066085642AAFD1,docked_bike,2021-05-21 10:02:41,2021-05-21 10:50:22,Pleasant Ave & E 116 St,7450,Bergen St & Flatbush Ave,4281,40.794987,-73.933334,40.680944723477296,-73.97567331790923,member
310320,B976F21BAABEFE20,docked_bike,2021-05-27 14:07:09,2021-05-27 14:57:57,Pleasant Ave & E 116 St,7450,Bergen St & Flatbush Ave,4281,40.794987,-73.933334,40.680944723477296,-73.97567331790923,member
310329,DBF7EC6E8D26B715,docked_bike,2021-05-06 18:15:52,2021-05-06 18:28:58,Clark St & Henry St,4789,Bergen St & Flatbush Ave,4281,40.697601,-73.993445,40.680944723477296,-73.97567331790923,member
310332,64F948DA620ABE34,docked_bike,2021-05-31 19:01:58,2021-05-31 19:10:09,Pacific St & Nevins St,4362,Bergen St & Flatbush Ave,4281,40.685376,-73.983021,40.680944723477296,-73.97567331790923,member
