,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220225,4E02BDF334767E48,docked_bike,2021-05-28 08:37:13,2021-05-28 08:54:44,E 25 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.738176,-73.977386,40.763954,-73.9646,member
220230,1137C3EC21870F70,docked_bike,2021-05-11 08:49:03,2021-05-11 09:01:59,E 25 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.738176,-73.977386,40.763954,-73.9646,member
220234,67F7E5B4FDC20001,docked_bike,2021-05-03 15:14:40,2021-05-03 15:24:39,E 25 St & 1 Ave,6004,8 Ave & W 33 St,6450,40.738176,-73.977386,40.751551,-73.993934,casual
220240,7582AEA1C1D60547,docked_bike,2021-05-11 07:05:50,2021-05-11 07:13:47,E 25 St & 1 Ave,6004,8 Ave & W 33 St,6450,40.738176,-73.977386,40.751551,-73.993934,member
226870,6C898D9021CEB6B4,docked_bike,2021-05-13 11:24:53,2021-05-13 12:20:42,E 25 St & 1 Ave,6004,West St & Chambers St,5329,40.738176,-73.977386,40.71754834,-74.01322069,member
226876,51E821258C781AC1,docked_bike,2021-05-20 16:36:40,2021-05-20 16:58:01,E 25 St & 1 Ave,6004,E 60 St & York Ave,6682,40.738177,-73.977387,40.759107,-73.959223,casual
226907,639E9865345267DA,docked_bike,2021-05-06 07:00:12,2021-05-06 07:23:32,E 25 St & 1 Ave,6004,West St & Chambers St,5329,40.738176,-73.977386,40.71754834,-74.01322069,member
239659,DBF54EB5F4EFB7BA,docked_bike,2021-05-14 15:01:59,2021-05-14 15:08:17,Broadway & W 25 St,6173,E 25 St & 1 Ave,6004,40.742868,-73.989186,40.7381765,-73.97738662,member
239669,C17D74267C3CEEE0,docked_bike,2021-05-22 12:56:01,2021-05-22 13:09:34,Allen St & Stanton St,5484,E 25 St & 1 Ave,6004,40.722055,-73.989111,40.7381765,-73.97738662,member
239697,D79F232C34831767,docked_bike,2021-05-24 10:55:47,2021-05-24 11:10:58,Allen St & Stanton St,5484,E 25 St & 1 Ave,6004,40.722055,-73.989111,40.7381765,-73.97738662,member
239705,CDBBF3C5165710F5,docked_bike,2021-05-26 17:06:13,2021-05-26 17:15:25,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239733,6100D95213E13B18,docked_bike,2021-05-26 10:16:34,2021-05-26 10:23:40,E 11 St & 3 Ave,5788,E 25 St & 1 Ave,6004,40.73127,-73.98849,40.7381765,-73.97738662,member
239774,792F30E429082026,docked_bike,2021-05-15 20:10:27,2021-05-15 20:18:42,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633,-73.986168,40.7381765,-73.97738662,casual
239784,67D22652BE40792F,docked_bike,2021-05-27 16:11:48,2021-05-27 16:21:19,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239785,894704DFC5EFBFC1,docked_bike,2021-05-14 22:45:52,2021-05-14 22:55:48,Allen St & Stanton St,5484,E 25 St & 1 Ave,6004,40.722055,-73.989111,40.7381765,-73.97738662,member
239786,07F268AF8BC04245,docked_bike,2021-05-26 12:39:03,2021-05-26 12:48:31,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239792,33DFB7AA852561C8,docked_bike,2021-05-02 02:43:28,2021-05-02 02:59:35,Centre St & Chambers St,5207,E 25 St & 1 Ave,6004,40.712732,-74.004607,40.7381765,-73.97738662,casual
239803,C7FB7589DCBFB0A4,docked_bike,2021-05-10 14:45:57,2021-05-10 14:53:03,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239804,8A009A79DA4B9529,docked_bike,2021-05-15 12:22:36,2021-05-15 12:32:02,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239819,738A547E830DFBF5,docked_bike,2021-05-28 11:56:34,2021-05-28 12:06:45,Allen St & Stanton St,5484,E 25 St & 1 Ave,6004,40.722055,-73.989111,40.7381765,-73.97738662,casual
239821,50920E12509A49B7,docked_bike,2021-05-27 17:17:11,2021-05-27 17:52:38,West St & Liberty St,5184,E 25 St & 1 Ave,6004,40.711444,-74.014847,40.7381765,-73.97738662,casual
239826,6C7E98508D49EC1A,docked_bike,2021-05-31 21:01:39,2021-05-31 21:07:42,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633,-73.986168,40.7381765,-73.97738662,member
239831,D38707F62382F6BB,docked_bike,2021-05-21 18:57:21,2021-05-21 19:11:02,E 16 St & 5 Ave,6022,E 25 St & 1 Ave,6004,40.737261,-73.992389,40.7381765,-73.97738662,member
239834,B563AFF4602727BC,docked_bike,2021-05-08 22:12:01,2021-05-08 22:18:10,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633,-73.986168,40.7381765,-73.97738662,member
239840,388E567688B433A4,docked_bike,2021-05-15 23:39:49,2021-05-15 23:49:26,W 33 St & 7 Ave,6407,E 25 St & 1 Ave,6004,40.750199,-73.99093,40.7381765,-73.97738662,casual
239850,A01A2F3E877A4CF0,docked_bike,2021-05-27 07:23:52,2021-05-27 07:34:39,Greenwich Ave & 8 Ave,6072,E 25 St & 1 Ave,6004,40.739016,-74.002637,40.7381765,-73.97738662,casual
239860,1A34E515E180235E,docked_bike,2021-05-02 17:01:35,2021-05-02 17:11:42,W 33 St & 7 Ave,6407,E 25 St & 1 Ave,6004,40.750199,-73.99093,40.7381765,-73.97738662,casual
239869,BB0310E05C676D0A,docked_bike,2021-05-15 14:40:45,2021-05-15 14:57:00,W Broadway & W Houston St,5644,E 25 St & 1 Ave,6004,40.726378,-74.000472,40.7381765,-73.97738662,casual
239870,83505053823420FD,docked_bike,2021-05-23 18:12:42,2021-05-23 18:23:55,W 33 St & 7 Ave,6407,E 25 St & 1 Ave,6004,40.750199,-73.99093,40.7381765,-73.97738662,member
239873,A0E56713D7E0E6BC,docked_bike,2021-05-01 16:26:52,2021-05-01 16:53:10,W Broadway & W Houston St,5644,E 25 St & 1 Ave,6004,40.726378,-74.000472,40.7381765,-73.97738662,member
239901,49F3C4B25FC4E818,docked_bike,2021-05-15 23:46:53,2021-05-15 23:54:49,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633,-73.986168,40.7381765,-73.97738662,member
239922,4FF0C375E5DBA1DA,docked_bike,2021-05-18 23:10:06,2021-05-18 23:18:58,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633,-73.986168,40.7381765,-73.97738662,member
239925,2D41D96E52BCC3EA,docked_bike,2021-05-09 00:48:43,2021-05-09 00:59:30,Allen St & Stanton St,5484,E 25 St & 1 Ave,6004,40.722055,-73.989111,40.7381765,-73.97738662,member
