,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268780,C1BF28C8EA975AB1,docked_bike,2021-05-02 09:58:56,2021-05-02 10:16:45,50 St & 30 Ave,6735,20 Ave & 42 St,7163,40.760083,-73.907107,40.775415,-73.900063,casual
559011,0C944B6B93FA3FF1,docked_bike,2021-05-15 14:32:13,2021-05-15 14:49:07,20 Ave & 42 St,7163,30 Ave & 47 St,6774,40.775415,-73.900063,40.761294,-73.909562,casual
559133,EDA3D97FA85F7C8F,docked_bike,2021-05-15 18:33:42,2021-05-15 18:43:02,20 Ave & 42 St,7163,30 Ave & 47 St,6774,40.775415,-73.900063,40.761294,-73.909562,member
559155,BEFA6E4263C42B4B,docked_bike,2021-05-15 14:26:34,2021-05-15 14:49:23,20 Ave & 42 St,7163,30 Ave & 47 St,6774,40.775415,-73.900063,40.761294,-73.909562,casual
701126,009AB13128A467B5,docked_bike,2021-05-19 13:29:17,2021-05-19 13:41:47,20 Ave & 42 St,7163,46 St & 28 Ave,6842,40.775415,-73.900063,40.763328,-73.908782,member
701299,347097C121898A80,docked_bike,2021-05-11 13:30:57,2021-05-11 13:44:12,20 Ave & 42 St,7163,20 Ave & Shore Blvd,7391,40.775415,-73.900063,40.785994,-73.915098,member
793475,750D335600BFE019,docked_bike,2021-05-01 15:12:48,2021-05-01 15:19:01,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
793834,F5D9E28CFA0FB698,docked_bike,2021-05-01 00:01:06,2021-05-01 00:06:00,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
793858,5BA257E8ED57A580,docked_bike,2021-05-21 23:31:45,2021-05-21 23:38:49,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
937332,CC7FDA0C5834FE2B,docked_bike,2021-05-13 08:49:40,2021-05-13 09:09:40,20 Ave & 42 St,7163,62 St & Northern Blvd,6536,40.775415,-73.900063,40.754176,-73.900318,casual
937372,76FB49EDD685FD9C,docked_bike,2021-05-31 18:25:05,2021-05-31 18:58:46,20 Ave & 42 St,7163,Ditmars Blvd & 19 St,7291,40.775415,-73.900063,40.78145,-73.9183302,member
953656,FF89083F6CBF979E,docked_bike,2021-05-18 09:24:21,2021-05-18 09:42:37,20 Ave & 42 St,7163,Hazen St & 20 Ave,7032,40.775415,-73.900063,40.772092,-73.895166,casual
993216,8FE85FAB6737595E,docked_bike,2021-05-14 07:29:27,2021-05-14 07:32:53,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
993402,78607B67799A420D,docked_bike,2021-05-23 16:34:14,2021-05-23 16:37:36,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,casual
993421,0C13ACA18FBBD456,docked_bike,2021-05-16 08:20:02,2021-05-16 08:23:05,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
