,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
551224,AA64E9D1D2C88E01,docked_bike,2021-05-21 17:42:57,2021-05-21 17:55:32,21 Ave & 80 St,7060,Steinway St & 23 Ave,7009,40.770888,-73.889914,40.7713937,-73.9077436,member
621055,8E48192F98EC9D0D,docked_bike,2021-05-04 16:08:21,2021-05-04 16:15:24,21 Ave & 80 St,7060,20 Ave & 38 St,7196,40.770888,-73.889914,40.777112,-73.902382,member
658937,D3E5ABBA32334E03,docked_bike,2021-05-27 17:26:38,2021-05-27 18:10:47,21 Ave & 80 St,7060,2 Ave & E 55 St,6650,40.770888,-73.889914,40.757920208794026,-73.96638214588165,casual
778176,D0B1A905F01A00B1,docked_bike,2021-05-27 17:47:07,2021-05-27 18:00:55,21 Ave & 80 St,7060,35 St & 23 Ave,7047,40.770888,-73.889914,40.77301508291382,-73.91119033098221,casual
778461,DB9F30E57AC38C9E,docked_bike,2021-05-13 19:56:39,2021-05-13 20:13:22,21 Ave & 80 St,7060,37 St & 24 Ave,6981,40.770888,-73.889914,40.7701477,-73.9120938,member
778548,FCD1D12D9D6B1A62,docked_bike,2021-05-13 19:57:26,2021-05-13 20:13:17,21 Ave & 80 St,7060,37 St & 24 Ave,6981,40.770888,-73.889914,40.7701477,-73.9120938,member
834712,E7868C8E8199CB07,docked_bike,2021-05-28 11:07:24,2021-05-28 11:17:05,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,member
834790,C4DC0A9F0DA24EC9,docked_bike,2021-05-23 14:56:06,2021-05-23 15:07:37,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
834824,7D2B5B54CCB2D0FD,docked_bike,2021-05-12 18:32:01,2021-05-12 18:41:47,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,member
842053,74AA8E3A0C81241D,docked_bike,2021-05-21 14:51:16,2021-05-21 15:18:56,21 Ave & 80 St,7060,,nan,40.770888,-73.889914,,,member
872863,44D2FC78E3C05F31,docked_bike,2021-05-29 21:43:10,2021-05-29 22:34:16,21 Ave & 80 St,7060,Marion Ave & Mosholu Pkwy,8699,40.770888,-73.889914,40.8704956,-73.8818756582,member
933475,130768D4DD1F6042,docked_bike,2021-05-02 18:40:23,2021-05-02 18:56:04,21 Ave & 80 St,7060,62 St & Northern Blvd,6536,40.770888,-73.889914,40.754176,-73.900318,member
1013303,B4825B21C47B2DED,docked_bike,2021-05-14 19:05:44,2021-05-14 19:16:09,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
1013310,1EBEAED1DC1EBFE7,docked_bike,2021-05-23 10:24:06,2021-05-23 10:34:09,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
1013327,04B490391EA7279C,docked_bike,2021-05-19 22:03:07,2021-05-19 22:09:36,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
1013535,54A7498993B03A6D,docked_bike,2021-05-17 21:28:54,2021-05-17 22:29:08,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
