,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
898,BB06CAA2A06560D0,docked_bike,2021-05-15 08:53:57,2021-05-15 09:18:16,Morgan Ave & Lombardy St,5503,Steinway St & Broadway,6711,40.72226,-73.93889,40.75905795418586,-73.91897544264793,member
912,0BC44FB954AC58DD,docked_bike,2021-05-06 13:45:29,2021-05-06 13:50:06,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
913,54DB9CDCAC437C3C,docked_bike,2021-05-14 11:46:37,2021-05-14 11:50:23,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
914,8AFB32AAC802CB3E,docked_bike,2021-05-11 08:59:27,2021-05-11 09:03:04,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
915,508EB1C8D1F11297,docked_bike,2021-05-19 08:29:04,2021-05-19 08:32:45,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
923,C76F43DA0E1C092F,docked_bike,2021-05-11 18:19:13,2021-05-11 19:52:41,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,casual
925,ED8E47A548FC54C0,docked_bike,2021-05-23 19:41:15,2021-05-23 19:44:32,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
929,D86E5E77142CC1C4,docked_bike,2021-05-30 10:51:27,2021-05-30 10:56:33,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
185574,96C19D7849E571BB,docked_bike,2021-05-06 04:54:29,2021-05-06 05:06:10,Vernon Blvd & 30 Rd,7003,Steinway St & Broadway,6711,40.770845,-73.934171,40.75905795418586,-73.91897544264793,member
185575,DC5FB5933BB4E265,docked_bike,2021-05-07 05:22:42,2021-05-07 05:33:57,Vernon Blvd & 30 Rd,7003,Steinway St & Broadway,6711,40.770845,-73.934171,40.75905795418586,-73.91897544264793,member
