,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197403,44E05C969696A1E6,docked_bike,2021-05-07 19:00:33,2021-05-07 19:31:41,Bedford Ave & Nassau Ave,5550,Marcus Garvey Blvd & Macon St,4278,40.723116,-73.952123,40.682601,-73.938037,casual
197453,F5D75DF4A04961B0,docked_bike,2021-05-08 00:04:21,2021-05-08 00:54:36,W 45 St & 8 Ave,6676,Marcus Garvey Blvd & Macon St,4278,40.759291,-73.988596,40.682601,-73.938037,casual
197502,89B021317317551D,docked_bike,2021-05-13 23:23:30,2021-05-13 23:32:00,Central Ave & Starr Street,4792,Marcus Garvey Blvd & Macon St,4278,40.700003,-73.92834,40.682601,-73.938037,member
197643,77AC977CA85D7034,docked_bike,2021-05-27 14:35:55,2021-05-27 14:58:55,Meserole Ave & Manhattan Ave,5666,Marcus Garvey Blvd & Macon St,4278,40.727085,-73.952991,40.682601,-73.938037,member
197651,693BC962C9167802,docked_bike,2021-05-11 17:00:29,2021-05-11 17:14:52,Central Ave & Starr Street,4792,Marcus Garvey Blvd & Macon St,4278,40.700003,-73.92834,40.682601,-73.938037,casual
197713,8E6115849577BD05,docked_bike,2021-05-01 11:05:40,2021-05-01 11:20:14,Eastern Pkwy & Washington Ave,3928,Marcus Garvey Blvd & Macon St,4278,40.671649,-73.963114,40.682601,-73.938037,member
197747,F2DA0DFBE51A7A56,docked_bike,2021-05-15 14:16:50,2021-05-15 14:25:17,Pacific St & Classon Ave,4148,Marcus Garvey Blvd & Macon St,4278,40.679194,-73.95879,40.682601,-73.938037,member
197824,734806A17ED7F797,docked_bike,2021-05-20 16:33:57,2021-05-20 16:55:30,Bushwick Ave & Stagg St,5140,Marcus Garvey Blvd & Macon St,4278,40.709897,-73.94008,40.682601,-73.938037,member
197847,F4829470BCAE286F,docked_bike,2021-05-26 06:23:46,2021-05-26 06:37:40,Broadway & Kosciuszko St,4608,Marcus Garvey Blvd & Macon St,4278,40.69329,-73.92852,40.682601,-73.938037,casual
197876,152987DB641AD807,docked_bike,2021-05-28 13:50:04,2021-05-28 14:00:57,Eastern Pkwy & Franklin Ave,3919,Marcus Garvey Blvd & Macon St,4278,40.670776,-73.95768,40.682601,-73.938037,member
197950,E3D1D156631CF747,docked_bike,2021-05-01 16:16:24,2021-05-01 16:39:40,Knickerbocker Ave & Halsey St,4623,Marcus Garvey Blvd & Macon St,4278,40.693,-73.90824,40.682601,-73.938037,casual
197965,6F33CFE9CE5B739D,docked_bike,2021-05-14 08:59:57,2021-05-14 09:14:17,Broadway & Furman Ave,4244,Marcus Garvey Blvd & Macon St,4278,40.68139,-73.90756,40.682601,-73.938037,member
197966,6753AA2A1E9C6D3A,docked_bike,2021-05-24 13:12:42,2021-05-24 13:28:13,Broadway & Furman Ave,4244,Marcus Garvey Blvd & Macon St,4278,40.68139,-73.90756,40.682601,-73.938037,member
197969,6539E5E555C2D2F6,docked_bike,2021-05-01 16:16:20,2021-05-01 16:39:20,Knickerbocker Ave & Halsey St,4623,Marcus Garvey Blvd & Macon St,4278,40.693,-73.90824,40.682601,-73.938037,casual
198004,7AD5A602D73C06FA,docked_bike,2021-05-08 14:36:47,2021-05-08 15:11:29,Jay St & York St,4895,Marcus Garvey Blvd & Macon St,4278,40.701403,-73.986726,40.682601,-73.938037,member
198033,EB695D575D1A83F4,docked_bike,2021-05-27 16:55:07,2021-05-27 17:18:07,Knickerbocker Ave & Halsey St,4623,Marcus Garvey Blvd & Macon St,4278,40.693,-73.90824,40.682601,-73.938037,casual
198158,A0B2632B6A0235F3,docked_bike,2021-05-14 17:33:21,2021-05-14 18:19:52,W 33 St & 7 Ave,6407,Marcus Garvey Blvd & Macon St,4278,40.750199,-73.99093,40.682601,-73.938037,casual
198193,1AEF948395E4FD83,docked_bike,2021-05-25 16:42:45,2021-05-25 17:09:25,Rivington St & Chrystie St,5453,Marcus Garvey Blvd & Macon St,4278,40.7211,-73.991925,40.682601,-73.938037,member
