,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144929,81991F8A5784C244,docked_bike,2021-05-24 13:58:30,2021-05-24 14:07:06,Hicks St & Montague St,4645,Johnson St & Gold St,4668,40.695128,-73.99595,40.69474881,-73.98362464,casual
144930,E7C4A426F9D23839,docked_bike,2021-05-09 10:10:43,2021-05-09 10:20:10,Hicks St & Montague St,4645,Johnson St & Gold St,4668,40.695128,-73.99595,40.69474881,-73.98362464,member
144937,5085F7116D1F422B,docked_bike,2021-05-04 12:42:50,2021-05-04 13:01:29,Willoughby Ave & Hall St,4611,Johnson St & Gold St,4668,40.69196,-73.965368,40.69474881,-73.98362464,casual
144946,29B56C3F8ABA9722,docked_bike,2021-05-15 01:29:32,2021-05-15 01:47:52,1 Ave & E 6 St,5626,Johnson St & Gold St,4668,40.72633,-73.986168,40.69474881,-73.98362464,casual
144958,47B4BEE335370D7B,docked_bike,2021-05-07 11:43:14,2021-05-07 11:53:30,Hicks St & Montague St,4645,Johnson St & Gold St,4668,40.695128,-73.99595,40.69474881,-73.98362464,member
144959,619469F2A023C48D,docked_bike,2021-05-04 17:25:38,2021-05-04 17:51:39,Hicks St & Montague St,4645,Johnson St & Gold St,4668,40.695128,-73.99595,40.69474881,-73.98362464,member
144961,D1C816475C4323FC,docked_bike,2021-05-14 19:17:24,2021-05-14 19:48:02,Concord St & Bridge St,4781,Johnson St & Gold St,4668,40.697665,-73.984764,40.69474881,-73.98362464,casual
144969,C3FBCF7BB064CE08,docked_bike,2021-05-15 16:20:00,2021-05-15 16:45:49,Grand St & Elizabeth St,5382,Johnson St & Gold St,4668,40.718822,-73.99596,40.69474881,-73.98362464,member
144975,3D45457BC2011982,docked_bike,2021-05-26 16:37:44,2021-05-26 17:00:26,Windsor Pl & 8 Ave,3620,Johnson St & Gold St,4668,40.660906,-73.983074,40.69474881,-73.98362464,casual
144984,DFFAFACF6E9287BE,docked_bike,2021-05-02 09:25:28,2021-05-02 09:35:27,Division St & Bowery,5270,Johnson St & Gold St,4668,40.714193,-73.996732,40.69474881,-73.98362464,member
144985,9B94A60777064969,docked_bike,2021-05-12 12:03:25,2021-05-12 12:18:52,Division St & Bowery,5270,Johnson St & Gold St,4668,40.714193,-73.996732,40.69474881,-73.98362464,member
144992,CC34B596265416F8,docked_bike,2021-05-29 18:12:50,2021-05-29 18:28:34,Liberty St & Nassau St,5105,Johnson St & Gold St,4668,40.708588,-74.009354,40.69474881,-73.98362464,member
144995,305633F0EC39EEC6,docked_bike,2021-05-01 21:15:40,2021-05-01 21:33:41,Division St & Bowery,5270,Johnson St & Gold St,4668,40.714193,-73.996732,40.69474881,-73.98362464,member
145001,599EACD654C20806,docked_bike,2021-05-17 19:37:35,2021-05-17 20:02:58,Berry St & N 8 St,5379,Johnson St & Gold St,4668,40.719009,-73.958525,40.69474881,-73.98362464,casual
145013,3D2C69A207512F45,docked_bike,2021-05-23 20:38:51,2021-05-23 21:06:06,Christopher St & Greenwich St,5847,Johnson St & Gold St,4668,40.732915,-74.007113,40.69474881,-73.98362464,casual
145023,836365AB10CCE2D6,docked_bike,2021-05-11 18:04:50,2021-05-11 18:42:00,Sigourney St & Columbia St,3940,Johnson St & Gold St,4668,40.672672,-74.008795,40.69474881,-73.98362464,member
145041,851777FC6ADD1A2C,docked_bike,2021-05-15 11:13:15,2021-05-15 12:02:50,Albany St & Greenwich St,5145,Johnson St & Gold St,4668,40.709267,-74.013247,40.69474881,-73.98362464,casual
145051,3371355F9AB5EE6B,docked_bike,2021-05-27 20:30:29,2021-05-27 20:42:39,Fulton St & Waverly Ave,4345,Johnson St & Gold St,4668,40.683238,-73.965995,40.69474881,-73.98362464,casual
145054,75633442C86BC479,docked_bike,2021-05-07 20:11:53,2021-05-07 20:21:01,Fulton St & Waverly Ave,4345,Johnson St & Gold St,4668,40.683238,-73.965995,40.69474881,-73.98362464,member
145057,E9472754EB98E8AF,docked_bike,2021-05-16 21:56:17,2021-05-16 22:33:07,Putnam Ave & Nostrand Ave,4327,Johnson St & Gold St,4668,40.68402,-73.94977,40.69474881,-73.98362464,casual
145087,2C4FD414449B17C3,docked_bike,2021-05-11 13:30:41,2021-05-11 13:33:11,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
145093,1CF4624A81F562B7,docked_bike,2021-05-09 11:33:52,2021-05-09 12:07:12,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
145104,CA1C86CEDB231A99,docked_bike,2021-05-13 19:36:18,2021-05-13 19:38:46,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
145112,854E8FD4300982BE,docked_bike,2021-05-18 18:16:15,2021-05-18 19:25:53,E 58 St & 3 Ave,6762,Johnson St & Gold St,4668,40.760957,-73.967244,40.69474881,-73.98362464,casual
