,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70697,ABFC63BB002AA8A6,docked_bike,2021-05-28 09:43:48,2021-05-28 09:47:14,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
70703,AE29F71F5D0DAB21,docked_bike,2021-05-14 20:42:37,2021-05-14 21:03:08,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,casual
70707,5ED904C0CBD4F8D5,docked_bike,2021-05-24 13:26:20,2021-05-24 13:46:08,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,casual
70709,17BE359063339930,docked_bike,2021-05-18 07:31:30,2021-05-18 07:35:33,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,member
70719,34CCEBB27FB014B1,docked_bike,2021-05-21 14:52:28,2021-05-21 15:02:10,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,casual
70720,C1D5612095D53A34,docked_bike,2021-05-21 19:28:22,2021-05-21 19:47:14,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70723,1AC7BC3EE4D44466,docked_bike,2021-05-04 18:49:50,2021-05-04 18:56:36,1 Ave & E 6 St,5626,Cleveland Pl & Spring St,5492,40.72633,-73.986168,40.722103786686034,-73.99724900722504,casual
70725,5E05A48CFD84C05B,docked_bike,2021-05-19 12:31:12,2021-05-19 12:44:57,1 Ave & E 6 St,5626,Cleveland Pl & Spring St,5492,40.72633,-73.986168,40.722103786686034,-73.99724900722504,casual
70726,D143CEE9D71B4F84,docked_bike,2021-05-22 06:56:21,2021-05-22 07:13:23,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,casual
70727,83461B6A8D3DC079,docked_bike,2021-05-21 06:48:49,2021-05-21 07:02:00,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70728,046D3E798ACED243,docked_bike,2021-05-28 06:37:13,2021-05-28 06:49:57,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70735,52DD4285A48D2ED0,docked_bike,2021-05-13 17:28:56,2021-05-13 17:39:14,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,casual
70737,0667A81EAE860FC9,docked_bike,2021-05-07 13:26:13,2021-05-07 13:32:16,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
70744,19375FCF5CE9CD91,docked_bike,2021-05-18 14:11:38,2021-05-18 14:51:47,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712733,-74.004607,40.722104,-73.997249,casual
70745,EA7C51B237381406,docked_bike,2021-05-30 00:50:01,2021-05-30 00:59:11,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,casual
70753,9E31A7787F507259,docked_bike,2021-05-27 09:50:13,2021-05-27 09:55:22,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
70754,EAA8EF716AB36918,docked_bike,2021-05-26 00:40:53,2021-05-26 00:52:21,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70755,E2F6BED5322CBF25,docked_bike,2021-05-30 00:18:02,2021-05-30 00:28:02,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70756,8C89CCC38B706A63,docked_bike,2021-05-12 22:38:42,2021-05-12 22:50:39,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70757,AEFED4F473C2F5A9,docked_bike,2021-05-04 20:43:32,2021-05-04 20:54:25,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70758,B07B770B52B8F3F0,docked_bike,2021-05-14 19:25:16,2021-05-14 19:45:17,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70761,AA66E0FFA87C921C,docked_bike,2021-05-16 15:56:10,2021-05-16 16:27:24,Hicks St & Montague St,4645,Cleveland Pl & Spring St,5492,40.695128,-73.99595,40.722103786686034,-73.99724900722504,casual
70766,00D2EC0686CC66D6,docked_bike,2021-05-13 14:23:31,2021-05-13 14:29:20,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
70770,F5D126E6A44AD93A,docked_bike,2021-05-22 11:48:06,2021-05-22 12:01:26,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
70772,09242050FE48320D,docked_bike,2021-05-16 16:24:47,2021-05-16 16:38:15,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712733,-74.004607,40.722104,-73.997249,casual
70773,8633D18123A14D7A,docked_bike,2021-05-21 13:31:27,2021-05-21 13:46:36,Leonard St & Church St,5359,Cleveland Pl & Spring St,5492,40.717571,-74.005549,40.722103786686034,-73.99724900722504,member
70777,C83933CF0350A3BB,docked_bike,2021-05-23 14:00:28,2021-05-23 15:33:56,Hicks St & Montague St,4645,Cleveland Pl & Spring St,5492,40.695128,-73.99595,40.722103786686034,-73.99724900722504,member
70780,2707D6620D3EAC79,docked_bike,2021-05-21 18:42:51,2021-05-21 18:57:54,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
70783,2948B6ABA780735D,docked_bike,2021-05-25 19:07:14,2021-05-25 19:17:05,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
70787,8724760A527BF57E,docked_bike,2021-05-06 15:35:38,2021-05-06 15:46:14,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
70797,1C52E6064F78AA41,docked_bike,2021-05-16 19:51:34,2021-05-16 19:56:55,Division St & Bowery,5270,Cleveland Pl & Spring St,5492,40.714193,-73.996732,40.722103786686034,-73.99724900722504,casual
70801,2930B249371CA8CA,docked_bike,2021-05-22 02:44:01,2021-05-22 02:49:54,Division St & Bowery,5270,Cleveland Pl & Spring St,5492,40.714193,-73.996732,40.722103786686034,-73.99724900722504,casual
70802,0BC4F8BA32E4669D,docked_bike,2021-05-19 16:58:35,2021-05-19 17:07:11,Liberty St & Nassau St,5105,Cleveland Pl & Spring St,5492,40.708588,-74.009354,40.722103786686034,-73.99724900722504,member
70807,1A4B17E6C249E8A5,docked_bike,2021-05-07 16:42:05,2021-05-07 17:16:11,W 30 St & 10 Ave,6459,Cleveland Pl & Spring St,5492,40.752694,-74.002353,40.722104,-73.997249,casual
70815,6D908EC2DF12709F,docked_bike,2021-05-18 09:27:39,2021-05-18 09:43:39,W 30 St & 10 Ave,6459,Cleveland Pl & Spring St,5492,40.752694,-74.002353,40.722103786686034,-73.99724900722504,member
70816,D195D8E1A46BB91E,docked_bike,2021-05-14 17:25:55,2021-05-14 18:13:58,W 50 St & 9 Ave,6854,Cleveland Pl & Spring St,5492,40.763604,-73.989179,40.722103786686034,-73.99724900722504,casual
70819,A2144A4AE557ECFE,docked_bike,2021-05-01 19:27:42,2021-05-01 19:51:27,W 30 St & 10 Ave,6459,Cleveland Pl & Spring St,5492,40.752694,-74.002353,40.722103786686034,-73.99724900722504,casual
70820,617858F4CC35F13D,docked_bike,2021-05-25 14:41:19,2021-05-25 15:06:34,Broad St & Bridge St,4962,Cleveland Pl & Spring St,5492,40.703651,-74.011677,40.722103786686034,-73.99724900722504,member
70828,4303513C5137B757,docked_bike,2021-05-05 07:09:28,2021-05-05 07:24:02,W 30 St & 10 Ave,6459,Cleveland Pl & Spring St,5492,40.752694,-74.002353,40.722103786686034,-73.99724900722504,member
70829,A92B49E821B843E6,docked_bike,2021-05-25 19:20:02,2021-05-25 19:28:07,Liberty St & Nassau St,5105,Cleveland Pl & Spring St,5492,40.708588,-74.009354,40.722103786686034,-73.99724900722504,member
70834,E1ED787E324BBCA3,docked_bike,2021-05-08 07:38:42,2021-05-08 07:45:16,E 3 St & 1 Ave,5553,Cleveland Pl & Spring St,5492,40.724677,-73.987834,40.722103786686034,-73.99724900722504,member
70836,881BCB1BD493CE85,docked_bike,2021-05-14 12:45:02,2021-05-14 13:05:30,Clark St & Henry St,4789,Cleveland Pl & Spring St,5492,40.697601,-73.993445,40.722103786686034,-73.99724900722504,member
70857,A547908308C66DDB,docked_bike,2021-05-11 16:51:59,2021-05-11 17:12:45,W 31 St & 7 Ave,6331,Cleveland Pl & Spring St,5492,40.749156,-73.9916,40.722103786686034,-73.99724900722504,member
70862,FC8953F82163917F,docked_bike,2021-05-10 18:58:19,2021-05-10 19:21:07,Clark St & Henry St,4789,Cleveland Pl & Spring St,5492,40.697601,-73.993445,40.722103786686034,-73.99724900722504,casual
70863,B8EF0722D0EE38E7,docked_bike,2021-05-30 11:32:51,2021-05-30 11:37:43,E 3 St & 1 Ave,5553,Cleveland Pl & Spring St,5492,40.724677,-73.987834,40.722103786686034,-73.99724900722504,member
70874,3FBAE051740B5C6F,docked_bike,2021-05-15 09:41:12,2021-05-15 09:45:24,E 3 St & 1 Ave,5553,Cleveland Pl & Spring St,5492,40.724677,-73.987834,40.722103786686034,-73.99724900722504,member
70889,ADB680B32CE74A3F,docked_bike,2021-05-24 19:38:01,2021-05-24 19:41:52,Grand St & Elizabeth St,5382,Cleveland Pl & Spring St,5492,40.718822,-73.99596,40.722103786686034,-73.99724900722504,member
70891,7018379AEDEAFA74,docked_bike,2021-05-01 19:08:02,2021-05-01 19:25:42,Bedford Ave & Nassau Ave,5550,Cleveland Pl & Spring St,5492,40.723116,-73.952123,40.722103786686034,-73.99724900722504,member
70900,65BBAE5A322C70A9,docked_bike,2021-05-22 15:25:10,2021-05-22 16:19:47,Bedford Ave & Nassau Ave,5550,Cleveland Pl & Spring St,5492,40.723116,-73.952123,40.722103786686034,-73.99724900722504,casual
70901,3E464BB5087D20E3,docked_bike,2021-05-21 09:09:35,2021-05-21 09:23:18,W 20 St & 8 Ave,6224,Cleveland Pl & Spring St,5492,40.743453,-74.00004,40.722103786686034,-73.99724900722504,member
70902,88E204CF53108B66,docked_bike,2021-05-14 08:54:22,2021-05-14 09:09:22,W 20 St & 8 Ave,6224,Cleveland Pl & Spring St,5492,40.743453,-74.00004,40.722103786686034,-73.99724900722504,member
70903,FFF5F66B3324F007,docked_bike,2021-05-13 09:36:42,2021-05-13 09:50:24,W 20 St & 8 Ave,6224,Cleveland Pl & Spring St,5492,40.743453,-74.00004,40.722103786686034,-73.99724900722504,member
70904,7773767F431F02E7,docked_bike,2021-05-17 09:07:00,2021-05-17 09:21:51,W 20 St & 8 Ave,6224,Cleveland Pl & Spring St,5492,40.743453,-74.00004,40.722103786686034,-73.99724900722504,member
70905,07B86B196F99C253,docked_bike,2021-05-03 09:14:15,2021-05-03 09:28:11,W 20 St & 8 Ave,6224,Cleveland Pl & Spring St,5492,40.743453,-74.00004,40.722103786686034,-73.99724900722504,member
70906,6B4CFE783A3B421D,docked_bike,2021-05-23 14:57:00,2021-05-23 15:32:05,8 Ave & W 33 St,6450,Cleveland Pl & Spring St,5492,40.751551,-73.993934,40.722103786686034,-73.99724900722504,casual
70908,C61C98B445412E99,docked_bike,2021-05-28 09:11:07,2021-05-28 09:23:02,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70909,6CE1F97737B03633,docked_bike,2021-05-16 14:23:27,2021-05-16 14:33:23,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70915,A52F9B5AC7E61D29,docked_bike,2021-05-03 13:37:12,2021-05-03 13:45:24,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70916,41C56730CBB9DA0B,docked_bike,2021-05-22 19:18:53,2021-05-22 19:31:53,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70917,6511254407608164,docked_bike,2021-05-13 21:53:31,2021-05-13 22:06:18,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70918,8CA4EC1C5915BA8E,docked_bike,2021-05-31 15:16:09,2021-05-31 15:30:20,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70926,F249C847E1F40483,docked_bike,2021-05-15 13:48:05,2021-05-15 13:56:52,W 13 St & 5 Ave,5947,Cleveland Pl & Spring St,5492,40.735445,-73.99431,40.722103786686034,-73.99724900722504,member
70927,13ED29743853BCFF,docked_bike,2021-05-06 17:09:26,2021-05-06 17:15:23,University Pl & E 8 St,5755,Cleveland Pl & Spring St,5492,40.731437,-73.994903,40.722103786686034,-73.99724900722504,member
70932,727AAB52F4805C37,docked_bike,2021-05-16 12:20:35,2021-05-16 12:34:11,University Pl & E 8 St,5755,Cleveland Pl & Spring St,5492,40.731437,-73.994903,40.722103786686034,-73.99724900722504,member
70937,C125D10531FC6542,docked_bike,2021-05-19 22:44:18,2021-05-19 22:53:01,University Pl & E 8 St,5755,Cleveland Pl & Spring St,5492,40.731437,-73.994903,40.722103786686034,-73.99724900722504,member
70939,E223DDF50F96FAC9,docked_bike,2021-05-25 08:50:07,2021-05-25 08:56:40,John St & William St,5065,Cleveland Pl & Spring St,5492,40.708621,-74.007221,40.722103786686034,-73.99724900722504,member
70940,24418ADED65586B5,docked_bike,2021-05-28 08:57:50,2021-05-28 09:05:35,John St & William St,5065,Cleveland Pl & Spring St,5492,40.708621,-74.007221,40.722103786686034,-73.99724900722504,member
70949,BFC422200DA014CD,docked_bike,2021-05-26 15:19:28,2021-05-26 15:23:48,University Pl & E 8 St,5755,Cleveland Pl & Spring St,5492,40.731437,-73.994903,40.722103786686034,-73.99724900722504,member
70956,85D3EEDCA8B49EC9,docked_bike,2021-05-19 16:15:42,2021-05-19 16:26:32,John St & William St,5065,Cleveland Pl & Spring St,5492,40.708621,-74.007221,40.722103786686034,-73.99724900722504,casual
70959,1306182F04DD2FCF,docked_bike,2021-05-21 20:20:09,2021-05-21 20:36:42,E 27 St & Park Ave S,6131,Cleveland Pl & Spring St,5492,40.742751,-73.984715,40.722103786686034,-73.99724900722504,casual
70962,ABEB79EC0853BCC4,docked_bike,2021-05-16 18:29:10,2021-05-16 18:40:36,E 27 St & Park Ave S,6131,Cleveland Pl & Spring St,5492,40.742751,-73.984715,40.722103786686034,-73.99724900722504,member
70968,DEB8C675524E7FD0,docked_bike,2021-05-10 19:25:52,2021-05-10 19:56:46,University Pl & E 8 St,5755,Cleveland Pl & Spring St,5492,40.731437,-73.994903,40.722103786686034,-73.99724900722504,casual
70980,7D72792482217D34,docked_bike,2021-05-14 19:32:12,2021-05-14 19:48:25,W 33 St & 7 Ave,6407,Cleveland Pl & Spring St,5492,40.750199,-73.99093,40.722103786686034,-73.99724900722504,casual
70981,7B686C9E3309A9FF,docked_bike,2021-05-23 19:44:13,2021-05-23 20:04:06,10 Ave & W 28 St,6459,Cleveland Pl & Spring St,5492,40.750663,-74.001768,40.722103786686034,-73.99724900722504,casual
70984,38B5FFB2A0FCEDEA,docked_bike,2021-05-20 08:45:18,2021-05-20 09:00:15,10 Ave & W 28 St,6459,Cleveland Pl & Spring St,5492,40.750663,-74.001768,40.722103786686034,-73.99724900722504,member
70989,10C84E2172513C31,docked_bike,2021-05-15 09:14:14,2021-05-15 09:17:25,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,member
70991,61C7DF28D590CDF3,docked_bike,2021-05-05 23:16:19,2021-05-05 23:31:09,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,casual
70994,08604E7E19954926,docked_bike,2021-05-15 11:50:31,2021-05-15 12:12:04,Greenwich Ave & 8 Ave,6072,Cleveland Pl & Spring St,5492,40.739016,-74.002637,40.722103786686034,-73.99724900722504,casual
70995,79A76E3B00C133C9,docked_bike,2021-05-06 09:21:19,2021-05-06 09:24:19,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,member
70996,D6AF15C88E88CF8F,docked_bike,2021-05-30 00:25:07,2021-05-30 00:29:03,W Broadway & W Houston St,5644,Cleveland Pl & Spring St,5492,40.726378,-74.000472,40.722103786686034,-73.99724900722504,casual
70999,47D3EDC8F7CBD843,docked_bike,2021-05-11 08:03:09,2021-05-11 08:05:49,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,member
71009,2FF5D715EDE1685B,docked_bike,2021-05-10 14:06:03,2021-05-10 14:09:38,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,casual
71010,820AEA17A8FCE08F,docked_bike,2021-05-13 19:57:40,2021-05-13 20:10:05,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,casual
71012,62BF9C4F8CDAF90A,docked_bike,2021-05-12 16:45:23,2021-05-12 16:57:07,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,casual
71015,48009E6E9EA0D3A6,docked_bike,2021-05-13 11:53:34,2021-05-13 12:09:25,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,member
71017,F66F7DD6CFDD9C54,docked_bike,2021-05-28 15:41:18,2021-05-28 15:47:58,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,casual
71027,53B241766469046B,docked_bike,2021-05-25 19:08:10,2021-05-25 19:21:45,Jay St & York St,4895,Cleveland Pl & Spring St,5492,40.701403,-73.986726,40.722103786686034,-73.99724900722504,member
71031,A434BA7A0FBB0D02,docked_bike,2021-05-16 00:32:10,2021-05-16 00:44:00,Greenwich Ave & 8 Ave,6072,Cleveland Pl & Spring St,5492,40.739016,-74.002637,40.722103786686034,-73.99724900722504,member
71032,E85923DED6371642,docked_bike,2021-05-25 19:29:32,2021-05-25 19:40:00,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,casual
71036,E953B77CD53BCAA2,docked_bike,2021-05-26 08:39:04,2021-05-26 08:53:02,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,casual
71037,E07446FD2BEC4AC6,docked_bike,2021-05-21 08:33:36,2021-05-21 08:40:04,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,member
71038,BB4E23E94399CB44,docked_bike,2021-05-21 15:34:02,2021-05-21 15:40:51,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,member
71040,2E7E95AB93CD5A84,docked_bike,2021-05-11 13:47:25,2021-05-11 14:08:48,10 Ave & W 28 St,6459,Cleveland Pl & Spring St,5492,40.750663,-74.001768,40.722103786686034,-73.99724900722504,casual
71041,E977A377881EB8DB,docked_bike,2021-05-07 06:31:16,2021-05-07 06:37:48,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,member
71045,7523724612D45B6E,docked_bike,2021-05-23 01:41:01,2021-05-23 01:57:54,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,casual
71048,C199F8DA6F580565,docked_bike,2021-05-17 19:32:55,2021-05-17 19:43:47,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
71054,D0D2E6EC243D447D,docked_bike,2021-05-24 16:36:55,2021-05-24 16:45:22,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
71063,E07DD1FB310CF624,docked_bike,2021-05-26 07:43:22,2021-05-26 07:58:22,Hicks St & Montague St,4645,Cleveland Pl & Spring St,5492,40.695128,-73.99595,40.722103786686034,-73.99724900722504,member
71064,89DD3AD8C01B98EB,docked_bike,2021-05-24 13:37:47,2021-05-24 13:51:01,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
71065,8C50092444E4001C,docked_bike,2021-05-05 19:26:26,2021-05-05 19:50:27,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
71067,F4E4B90494B2AFD5,docked_bike,2021-05-13 06:42:11,2021-05-13 06:55:58,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71068,7F2BC063E6EBA872,docked_bike,2021-05-18 19:50:38,2021-05-18 19:57:03,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,casual
71070,65CEFEB8C7054C5B,docked_bike,2021-05-30 08:28:19,2021-05-30 08:42:54,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71071,C666554E38234135,docked_bike,2021-05-27 06:38:09,2021-05-27 06:51:55,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71072,403E78E92AACD7BF,docked_bike,2021-05-26 06:34:12,2021-05-26 06:45:40,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71073,F4B8E6BE0F951A33,docked_bike,2021-05-19 07:04:13,2021-05-19 07:15:56,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71083,E62FD8483DF89D9B,docked_bike,2021-05-15 18:11:05,2021-05-15 18:27:00,West St & Liberty St,5184,Cleveland Pl & Spring St,5492,40.711444,-74.014847,40.722103786686034,-73.99724900722504,member
71086,FB24BEC49380808F,docked_bike,2021-05-23 13:07:34,2021-05-23 13:33:48,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,member
71087,E7501CFC52523B15,docked_bike,2021-05-12 10:07:42,2021-05-12 10:14:35,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
71093,8986934A2855B2E5,docked_bike,2021-05-01 08:44:39,2021-05-01 08:52:06,1 Ave & E 6 St,5626,Cleveland Pl & Spring St,5492,40.72633,-73.986168,40.722103786686034,-73.99724900722504,member
71095,18663BBEFB609BD5,docked_bike,2021-05-21 13:39:27,2021-05-21 13:44:22,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
71099,FD3D5AA6B7925124,docked_bike,2021-05-22 15:10:03,2021-05-22 18:26:13,Leonard St & Church St,5359,Cleveland Pl & Spring St,5492,40.717571,-74.005549,40.722103786686034,-73.99724900722504,casual
71100,DD4C7826817E98BF,docked_bike,2021-05-28 08:00:32,2021-05-28 08:04:16,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
71105,7D887FC2A90CBB3F,docked_bike,2021-05-15 13:07:16,2021-05-15 13:19:55,E 16 St & 5 Ave,6022,Cleveland Pl & Spring St,5492,40.737261,-73.992389,40.722103786686034,-73.99724900722504,casual
71106,24831A2121B0404C,docked_bike,2021-05-13 16:41:26,2021-05-13 16:59:32,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
71107,F772492A8939EB5B,docked_bike,2021-05-21 13:40:17,2021-05-21 13:44:30,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712732,-74.004607,40.722103786686034,-73.99724900722504,member
71108,6B79449D639C29F1,docked_bike,2021-05-16 19:02:34,2021-05-16 19:06:26,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
