,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262423,DA2C486548A2ABB3,docked_bike,2021-05-06 11:48:44,2021-05-06 11:52:30,4 Ave & 26 St,3596,36 St & 4 Ave,3420,40.660079,-73.998633,40.654144,-74.00422,member
262608,522C4BD93D3368FD,docked_bike,2021-05-24 13:10:30,2021-05-24 13:16:19,53 St & 5 Ave,3129,36 St & 4 Ave,3420,40.643371,-74.011884,40.654144,-74.00422,member
262633,02ED8CD338852CC5,docked_bike,2021-05-21 08:51:12,2021-05-21 08:56:11,53 St & 5 Ave,3129,36 St & 4 Ave,3420,40.643371,-74.011884,40.654144,-74.00422,member
262689,5741B1926B1B0CA9,docked_bike,2021-05-11 12:42:14,2021-05-11 13:09:42,Pacific St & Nevins St,4362,36 St & 4 Ave,3420,40.685376,-73.983021,40.654144,-74.00422,member
262827,F1DB24722A6E709C,docked_bike,2021-05-24 17:40:16,2021-05-24 17:56:34,65 St & 2 Ave,3019,36 St & 4 Ave,3420,40.640493,-74.02564,40.654144,-74.00422,casual
262864,ED7F2448DEBC5A6F,docked_bike,2021-05-16 00:49:20,2021-05-16 01:07:53,Bergen St & 4 Ave,4322,36 St & 4 Ave,3420,40.682564,-73.979897,40.654144,-74.00422,casual
262969,903937AFD37FC830,docked_bike,2021-05-20 08:32:40,2021-05-20 08:48:57,President St & 4 Ave,4101,36 St & 4 Ave,3420,40.676757,-73.983262,40.654144,-74.00422,casual
262992,33FF7FB9C3589AAC,docked_bike,2021-05-20 19:26:24,2021-05-20 19:38:15,President St & 4 Ave,4101,36 St & 4 Ave,3420,40.676757,-73.983262,40.654144,-74.00422,member
263098,58247000D43E9E9F,docked_bike,2021-05-02 14:08:38,2021-05-02 14:30:57,Carlton Ave & Park Ave,4732,36 St & 4 Ave,3420,40.695807,-73.973555,40.654144,-74.00422,member
393186,CAD3656ED57552FC,docked_bike,2021-05-08 15:29:44,2021-05-08 15:35:26,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,member
393333,5222A148335818F3,docked_bike,2021-05-26 23:15:55,2021-05-26 23:20:22,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,casual
