,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1036,16D2A0D73C4E10D2,docked_bike,2021-05-04 23:39:23,2021-05-04 23:53:55,53 St & 5 Ave,3129,Albemarle Rd & McDonald Ave,3166,40.643371,-74.011884,40.645074,-73.979681,casual
1046,A118249EA77D3405,docked_bike,2021-05-14 19:02:03,2021-05-14 19:13:21,53 St & 5 Ave,3129,Albemarle Rd & McDonald Ave,3166,40.643371,-74.011884,40.645074,-73.979681,casual
159615,75CD1D68A3125835,docked_bike,2021-05-04 20:57:08,2021-05-04 20:59:47,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
159617,E41307D1778B0BB6,docked_bike,2021-05-24 17:50:36,2021-05-24 17:53:14,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
159790,2A57DBC766CB100C,docked_bike,2021-05-04 19:55:20,2021-05-04 20:31:51,Prospect Park SW & Vanderbilt St,3457,Albemarle Rd & McDonald Ave,3166,40.65482,-73.973217,40.645074,-73.979681,member
159815,8AE9E3FA1C401F28,docked_bike,2021-05-05 17:23:16,2021-05-05 17:58:05,Centre St & Chambers St,5207,Albemarle Rd & McDonald Ave,3166,40.712732,-74.004607,40.645074,-73.979681,member
159819,17C7A3FD1B9C9E10,docked_bike,2021-05-13 17:10:02,2021-05-13 17:52:33,E 16 St & 5 Ave,6022,Albemarle Rd & McDonald Ave,3166,40.737261,-73.992389,40.645074,-73.979681,member
160197,2FEE02F7EC9C0917,docked_bike,2021-05-01 13:44:29,2021-05-01 14:03:00,Eastern Pkwy & Washington Ave,3928,Albemarle Rd & McDonald Ave,3166,40.671649,-73.963114,40.645074,-73.979681,member
160411,662990F1E77A3626,docked_bike,2021-05-11 15:34:22,2021-05-11 15:58:06,46 St & 7 Ave,3117,Albemarle Rd & McDonald Ave,3166,40.644743,-74.003754,40.645074,-73.979681,casual
161134,E733B098D9B34E15,docked_bike,2021-05-17 17:57:37,2021-05-17 18:29:43,Van Buren St & Broadway,4568,Albemarle Rd & McDonald Ave,3166,40.692,-73.92617,40.645074,-73.979681,casual
161199,BAB98E454987BC2D,docked_bike,2021-05-15 19:54:48,2021-05-15 20:54:38,46 Ave & 5 St,6286,Albemarle Rd & McDonald Ave,3166,40.74731,-73.95451,40.645074,-73.979681,member
161455,EB45ACB1D62501B3,docked_bike,2021-05-13 20:20:39,2021-05-13 21:22:59,St Marks Pl & 2 Ave,5669,Albemarle Rd & McDonald Ave,3166,40.728418,-73.987139,40.645074,-73.979681,member
161908,5F58E798A1327FF0,docked_bike,2021-05-31 20:12:38,2021-05-31 21:01:35,Jay St & York St,4895,Albemarle Rd & McDonald Ave,3166,40.701403,-73.986726,40.645074,-73.979681,casual
163032,16A21BC147B5BB1A,docked_bike,2021-05-11 10:21:03,2021-05-11 10:24:31,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
163033,105592507AE17C51,docked_bike,2021-05-09 15:10:56,2021-05-09 15:29:15,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
163072,98CD199C314D1A82,docked_bike,2021-05-14 19:07:30,2021-05-14 19:14:39,Caton Ave & Argyle Rd,3303,Albemarle Rd & McDonald Ave,3166,40.649681,-73.967829,40.645074,-73.979681,member
163157,F44A69705B0F8196,docked_bike,2021-05-09 13:07:16,2021-05-09 13:10:36,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,casual
163194,5FAAC6A92ADF3A2F,docked_bike,2021-05-19 23:24:32,2021-05-19 23:28:52,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,casual
163202,7A644365249A3F6D,docked_bike,2021-05-15 16:08:28,2021-05-15 16:11:13,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
163227,76BADE027B4329DC,docked_bike,2021-05-01 13:25:45,2021-05-01 13:28:23,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,casual
163230,E1F53D0C37335EF0,docked_bike,2021-05-18 18:04:09,2021-05-18 18:06:22,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,casual
163286,31C8B670ADE38B31,docked_bike,2021-05-09 12:12:05,2021-05-09 12:19:04,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,casual
163288,D799D3AA68F8D81B,docked_bike,2021-05-17 15:58:53,2021-05-17 16:01:55,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
163289,E2716AA7C9239DDB,docked_bike,2021-05-02 07:06:22,2021-05-02 07:14:04,Ft. Hamilton Pkwy & E 5 St,3240,Albemarle Rd & McDonald Ave,3166,40.649037,-73.97673,40.645074,-73.979681,member
163410,B55A01280C7B52A2,docked_bike,2021-05-12 19:00:35,2021-05-12 19:34:19,3 St & 3 Ave,4028,Albemarle Rd & McDonald Ave,3166,40.67507,-73.987752,40.645074,-73.979681,member
163648,B9205965CF35009B,docked_bike,2021-05-25 04:29:17,2021-05-25 04:44:08,Lafayette Ave & St James Pl,4494,Albemarle Rd & McDonald Ave,3166,40.688515,-73.964762,40.645074,-73.979681,member
