,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220236,3F1B9308DB4E3789,docked_bike,2021-05-20 18:23:14,2021-05-20 18:31:42,E 81 St & 3 Ave,7154,E 63 St & 3 Ave,6830,40.77573,-73.956752,40.763954,-73.9646,member
226871,66395871C94DB2C3,docked_bike,2021-05-02 14:01:51,2021-05-02 14:48:54,E 81 St & 3 Ave,7154,West St & Chambers St,5329,40.77573,-73.956752,40.71754834,-74.01322069,member
226899,A4AA441B4ADDE389,docked_bike,2021-05-23 18:34:16,2021-05-23 19:14:45,E 81 St & 3 Ave,7154,West St & Chambers St,5329,40.77573,-73.956752,40.71754834,-74.01322069,casual
239653,C128A4A259DB7AA1,docked_bike,2021-05-04 18:38:13,2021-05-04 18:47:47,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,casual
239655,195AE67250E959CB,docked_bike,2021-05-22 10:01:55,2021-05-22 10:24:21,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,member
239664,AB59F797E3C0F9BD,docked_bike,2021-05-25 18:57:13,2021-05-25 19:07:37,E 55 St & 2 Ave,6650,E 81 St & 3 Ave,7154,40.757973,-73.966033,40.77573034,-73.9567526,casual
239714,9474854C4B2EF051,docked_bike,2021-05-07 18:27:37,2021-05-07 18:34:43,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239718,4EBB275C922B724D,docked_bike,2021-05-12 14:50:45,2021-05-12 15:00:08,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239724,AD9BAFF73E77401F,docked_bike,2021-05-22 17:34:06,2021-05-22 17:42:34,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239725,9EA8D3E3B73DF6D5,docked_bike,2021-05-06 17:36:03,2021-05-06 17:45:48,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239726,C06DC5174C658466,docked_bike,2021-05-25 20:17:43,2021-05-25 20:28:09,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239727,5F5C128EDD78D761,docked_bike,2021-05-12 15:45:48,2021-05-12 15:55:44,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239728,3B085B962E25E431,docked_bike,2021-05-11 16:54:35,2021-05-11 17:06:28,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239729,4925F3C8D3C427E9,docked_bike,2021-05-15 15:10:23,2021-05-15 15:20:12,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.767128,-73.962246,40.77573034,-73.9567526,member
239742,EB898761CAC39C67,docked_bike,2021-05-15 22:23:21,2021-05-15 22:50:17,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
239745,9D859ADCEA9CAAF9,docked_bike,2021-05-23 21:14:42,2021-05-23 21:22:13,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
239748,16C518E4C8E275EF,docked_bike,2021-05-02 13:49:58,2021-05-02 14:27:53,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
239999,1E708B2A9DA1E270,docked_bike,2021-05-12 12:45:31,2021-05-12 12:56:57,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,casual
240013,70BD2CFF2B2495F3,docked_bike,2021-05-13 14:52:00,2021-05-13 15:14:44,35 Ave & 10 St,6806,E 81 St & 3 Ave,7154,40.763154,-73.939855,40.77573034,-73.9567526,member
240033,4084C309AD0405D5,docked_bike,2021-05-28 13:44:19,2021-05-28 14:03:56,Columbus Ave & W 95 St,7520,E 81 St & 3 Ave,7154,40.791955,-73.968087,40.77573034,-73.9567526,member
240037,F497C6BC0EA64B77,docked_bike,2021-05-22 23:09:43,2021-05-22 23:37:22,W 31 St & 7 Ave,6331,E 81 St & 3 Ave,7154,40.749156,-73.9916,40.77573034,-73.9567526,casual
240042,078D89A8F3ACD52D,docked_bike,2021-05-13 20:34:56,2021-05-13 21:07:50,E 3 St & 1 Ave,5553,E 81 St & 3 Ave,7154,40.724677,-73.987834,40.77573034,-73.9567526,member
240056,4F26E207C53FF600,docked_bike,2021-05-18 23:39:05,2021-05-19 08:44:20,W 31 St & 7 Ave,6331,E 81 St & 3 Ave,7154,40.749156,-73.9916,40.77573034,-73.9567526,casual
240112,12227EDE10C5A423,docked_bike,2021-05-27 19:21:51,2021-05-27 19:47:27,Allen St & Stanton St,5484,E 81 St & 3 Ave,7154,40.722055,-73.989111,40.77573034,-73.9567526,member
240148,35CF327FC2BF3A95,docked_bike,2021-05-13 21:15:05,2021-05-13 21:37:58,W 24 St & 7 Ave,6257,E 81 St & 3 Ave,7154,40.744876,-73.995298,40.77573034,-73.9567526,casual
240185,F737844EE4B71983,docked_bike,2021-05-22 17:48:35,2021-05-22 18:02:56,Mt Morris Park W & W 120 St,7685,E 81 St & 3 Ave,7154,40.804038,-73.945925,40.77573034,-73.9567526,member
240212,A4BF58C2DC32CAA7,docked_bike,2021-05-14 21:50:23,2021-05-14 22:33:15,W 45 St & 8 Ave,6676,E 81 St & 3 Ave,7154,40.759291,-73.988596,40.77573034,-73.9567526,member
240213,AE63FB072AE09DA1,docked_bike,2021-05-21 17:01:34,2021-05-21 17:26:03,W 50 St & 9 Ave,6854,E 81 St & 3 Ave,7154,40.763604,-73.989179,40.77573034,-73.9567526,member
240217,12B2477F9A6A1DD5,docked_bike,2021-05-15 18:03:41,2021-05-15 18:22:28,W 50 St & 9 Ave,6854,E 81 St & 3 Ave,7154,40.763604,-73.989179,40.77573034,-73.9567526,member
240226,8A03440DC5CA9F76,docked_bike,2021-05-25 17:41:38,2021-05-25 18:06:18,W 50 St & 9 Ave,6854,E 81 St & 3 Ave,7154,40.763604,-73.989179,40.77573034,-73.9567526,member
240237,51654A72A02AD3BE,docked_bike,2021-05-15 22:40:15,2021-05-15 22:50:16,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573,-73.956753,casual
240274,64201736A8623F29,docked_bike,2021-05-14 14:46:42,2021-05-14 15:00:17,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,casual
240278,2BFA340AA3AE2612,docked_bike,2021-05-22 18:03:10,2021-05-22 18:17:50,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,casual
240318,EB0E8042BA351786,docked_bike,2021-05-04 13:38:49,2021-05-04 14:15:12,E 5 St & Avenue C,5545,E 81 St & 3 Ave,7154,40.722992,-73.979954,40.77573034,-73.9567526,member
240323,C61162DA069E5E19,docked_bike,2021-05-21 16:15:24,2021-05-21 16:25:55,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240337,05262574F2E68BC8,docked_bike,2021-05-14 20:08:11,2021-05-14 20:17:26,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
240367,40994900E1078D72,docked_bike,2021-05-17 16:28:28,2021-05-17 16:38:41,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
240399,2FC7DFC603FEF939,docked_bike,2021-05-21 12:42:37,2021-05-21 12:54:35,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,casual
240406,6E444DC2792F76CC,docked_bike,2021-05-25 18:33:25,2021-05-25 18:44:41,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,casual
240408,4ABCC86CD17FBEFB,docked_bike,2021-05-06 15:53:01,2021-05-06 16:01:07,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
240409,1DEA6BAAB55257A0,docked_bike,2021-05-15 10:58:32,2021-05-15 11:04:02,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,casual
240417,43694F252DDCC38C,docked_bike,2021-05-25 22:54:44,2021-05-25 23:22:00,Grand St & Elizabeth St,5382,E 81 St & 3 Ave,7154,40.718822,-73.99596,40.77573034,-73.9567526,member
240419,C805DD0203D68C82,docked_bike,2021-05-21 19:10:08,2021-05-21 19:19:03,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240422,0E03B8F24674753E,docked_bike,2021-05-12 13:36:34,2021-05-12 14:00:05,W 147 St & Adam Clayton Powell Blvd,7971,E 81 St & 3 Ave,7154,40.82281,-73.937413,40.77573034,-73.9567526,member
240455,CD967F7B03F1B98D,docked_bike,2021-05-27 15:05:11,2021-05-27 15:15:32,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240456,858A24FBB5B289FB,docked_bike,2021-05-25 12:54:14,2021-05-25 13:06:22,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,member
240465,7BB2827C00888617,docked_bike,2021-05-22 10:11:01,2021-05-22 10:24:09,W 82 St & Central Park West,7304,E 81 St & 3 Ave,7154,40.78275,-73.97137,40.77573034,-73.9567526,casual
240474,8CE385F650B76B0E,docked_bike,2021-05-20 22:50:23,2021-05-20 22:58:37,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240475,6F930EDBEE9CCEF9,docked_bike,2021-05-19 23:35:49,2021-05-19 23:43:47,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240490,1C9898EF0C960D40,docked_bike,2021-05-20 17:38:28,2021-05-20 17:53:53,E 53 St & Lexington Ave,6617,E 81 St & 3 Ave,7154,40.75828,-73.970694,40.77573034,-73.9567526,member
240546,3347F1CD0294D3FF,docked_bike,2021-05-08 10:50:00,2021-05-08 11:21:37,1 Ave & E 6 St,5626,E 81 St & 3 Ave,7154,40.72633,-73.986168,40.77573034,-73.9567526,member
240567,5633B30503237FE4,docked_bike,2021-05-09 15:20:05,2021-05-09 15:25:28,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240575,086AF948DDA9766C,docked_bike,2021-05-09 09:57:07,2021-05-09 10:13:45,St. Nicholas Ave & W 126 St,7756,E 81 St & 3 Ave,7154,40.811432,-73.951877,40.77573034,-73.9567526,member
240578,FD32867B9712AC95,docked_bike,2021-05-26 17:24:01,2021-05-26 17:30:04,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240603,FF640F8DCE7A96F3,docked_bike,2021-05-22 17:55:11,2021-05-22 18:01:42,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240606,FF4167D63A487155,docked_bike,2021-05-24 18:29:51,2021-05-24 18:35:29,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240618,E4B44BB7A41CE301,docked_bike,2021-05-11 11:07:06,2021-05-11 11:16:40,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240622,62A2923AF9FCA0A8,docked_bike,2021-05-07 15:57:29,2021-05-07 16:16:30,W 20 St & 8 Ave,6224,E 81 St & 3 Ave,7154,40.743453,-74.00004,40.77573034,-73.9567526,member
240629,A77F63A60DF6326C,docked_bike,2021-05-06 13:48:35,2021-05-06 14:22:44,W 20 St & 8 Ave,6224,E 81 St & 3 Ave,7154,40.743453,-74.00004,40.77573034,-73.9567526,casual
240639,7B1A83444B3B4145,docked_bike,2021-05-01 16:53:19,2021-05-01 17:04:46,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240664,4D65D5FE4D042840,docked_bike,2021-05-24 17:54:21,2021-05-24 18:13:29,8 Ave & W 33 St,6450,E 81 St & 3 Ave,7154,40.751551,-73.993934,40.77573034,-73.9567526,casual
240686,6E3BF2554066F51A,docked_bike,2021-05-29 23:36:10,2021-05-30 00:05:30,W 20 St & 8 Ave,6224,E 81 St & 3 Ave,7154,40.743453,-74.00004,40.77573034,-73.9567526,member
240707,CBCACE074E234826,docked_bike,2021-05-11 16:56:40,2021-05-11 17:02:47,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240719,9C57D75CF122F895,docked_bike,2021-05-12 16:46:59,2021-05-12 16:54:01,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240720,2D2E865759B446F8,docked_bike,2021-05-22 10:38:38,2021-05-22 10:46:13,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,casual
240732,20CEF1B085840AD9,docked_bike,2021-05-26 15:00:36,2021-05-26 15:07:11,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240737,002DECB2A7EED540,docked_bike,2021-05-10 16:44:48,2021-05-10 16:51:06,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
240768,FA1FC5E247565375,docked_bike,2021-05-16 14:16:03,2021-05-16 14:30:17,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,member
240770,1B05343A02432A11,docked_bike,2021-05-03 09:52:24,2021-05-03 10:01:21,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,member
240771,0EDC3674B0307536,docked_bike,2021-05-19 19:50:31,2021-05-19 20:05:38,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,member
240772,AB5877758A3A1A3B,docked_bike,2021-05-13 18:52:07,2021-05-13 19:09:14,Broadway & W 60 St,6948,E 81 St & 3 Ave,7154,40.769155,-73.981918,40.77573034,-73.9567526,member
240777,8F38D9231308A12A,docked_bike,2021-05-24 08:14:02,2021-05-24 08:30:10,E 123 St & Lexington Ave,7636,E 81 St & 3 Ave,7154,40.802926,-73.9379,40.77573034,-73.9567526,member
240784,2B9CE1F8586A2894,docked_bike,2021-05-24 17:15:24,2021-05-24 17:21:12,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.777945,-73.946041,40.77573034,-73.9567526,member
240786,6E16776DC92D9B66,docked_bike,2021-05-01 09:47:52,2021-05-01 09:56:36,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.777945,-73.946041,40.77573034,-73.9567526,member
240787,A37BEA3B29E8FA78,docked_bike,2021-05-30 10:45:51,2021-05-30 10:50:33,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.777945,-73.946041,40.77573034,-73.9567526,member
240789,A94C46804F3B54B4,docked_bike,2021-05-08 10:00:10,2021-05-08 10:05:35,E 89 St & York Ave,7204,E 81 St & 3 Ave,7154,40.777945,-73.946041,40.77573034,-73.9567526,member
240796,1E826A5D69E51A87,docked_bike,2021-05-27 17:49:40,2021-05-27 18:00:03,E 55 St & 2 Ave,6650,E 81 St & 3 Ave,7154,40.757973,-73.966033,40.77573034,-73.9567526,casual
