,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85185,18B10A426221F4F4,docked_bike,2021-05-27 13:07:04,2021-05-27 13:16:08,Broadway & Kosciuszko St,4608,Putnam Ave & Knickerbocker Ave,4663,40.69329,-73.92852,40.69545,-73.91164,casual
85615,DEC7E990C5610CF5,docked_bike,2021-05-28 17:32:59,2021-05-28 17:37:37,Central Ave & Decatur St,4432,Putnam Ave & Knickerbocker Ave,4663,40.6882,-73.90798,40.69545,-73.91164,casual
85692,508A80F2CF404F75,docked_bike,2021-05-15 12:07:42,2021-05-15 12:46:42,Prospect Park SW & Vanderbilt St,3457,Putnam Ave & Knickerbocker Ave,4663,40.65482,-73.973217,40.69545,-73.91164,casual
85819,EEBD71678B35B0C7,docked_bike,2021-05-02 21:14:56,2021-05-02 21:38:37,Eastern Pkwy & Franklin Ave,3919,Putnam Ave & Knickerbocker Ave,4663,40.670776,-73.95768,40.69545,-73.91164,member
85881,66D3B1B582B84C67,docked_bike,2021-05-18 11:58:24,2021-05-18 12:09:03,Broadway & Furman Ave,4244,Putnam Ave & Knickerbocker Ave,4663,40.68139,-73.90756,40.69545,-73.91164,casual
86054,DC1167147DE53F4F,docked_bike,2021-05-16 16:52:52,2021-05-16 16:57:30,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Knickerbocker Ave,4663,40.693,-73.90824,40.69545,-73.91164,casual
86063,2AB8388B11ABBE9A,docked_bike,2021-05-16 06:04:06,2021-05-16 06:31:21,E 1 St & 1 Ave,5593,Putnam Ave & Knickerbocker Ave,4663,40.723355,-73.988649,40.69545,-73.91164,casual
86190,D1D5FA6119A9CCB1,docked_bike,2021-05-12 14:54:37,2021-05-12 15:06:06,Broadway & Furman Ave,4244,Putnam Ave & Knickerbocker Ave,4663,40.68139,-73.90756,40.69545,-73.91164,member
86551,BB8A6CD6D757879D,docked_bike,2021-05-06 10:46:55,2021-05-06 10:56:33,Central Ave & Decatur St,4432,Putnam Ave & Knickerbocker Ave,4663,40.6882,-73.90798,40.69545,-73.91164,casual
86583,3B1A0D014EFD611E,docked_bike,2021-05-02 19:30:20,2021-05-02 19:39:28,Bushwick Ave & Furman Ave,4317,Putnam Ave & Knickerbocker Ave,4663,40.68281,-73.90623,40.69545,-73.91164,member
