,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197411,F6215F645F36906B,docked_bike,2021-05-04 18:54:29,2021-05-04 19:02:46,Melrose Ave & E 150 St,7879,E 141 St & St Ann's Ave,7722,40.816827,-73.917338,40.808633,-73.916124,member
197520,891302BFF1BE3423,docked_bike,2021-05-14 08:40:09,2021-05-14 08:55:38,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
197534,DCC2B95BA7827317,docked_bike,2021-05-14 08:30:24,2021-05-14 08:55:48,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
197551,4B469B724A313B7D,docked_bike,2021-05-24 08:42:30,2021-05-24 08:50:52,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
197621,F04CBDEC5AB2F70B,docked_bike,2021-05-02 12:56:16,2021-05-02 13:54:51,W 20 St & 8 Ave,6224,E 141 St & St Ann's Ave,7722,40.743453,-74.00004,40.808633,-73.916124,member
197626,5AA6E09C615880E4,docked_bike,2021-05-21 23:34:54,2021-05-22 00:20:49,E 161 St & Park Ave,7979,E 141 St & St Ann's Ave,7722,40.824811,-73.916407,40.808633,-73.916124,casual
197762,39954FBFB5F35A78,docked_bike,2021-05-03 17:19:10,2021-05-03 17:35:56,E 161 St & Park Ave,7979,E 141 St & St Ann's Ave,7722,40.824811,-73.916407,40.808633,-73.916124,member
198611,223BA39E4669082C,docked_bike,2021-05-21 16:11:06,2021-05-21 16:32:10,W 140 St & Riverside Dr,7981,E 141 St & St Ann's Ave,7722,40.824013,-73.954743,40.808633,-73.916124,member
198765,8ECB5EE311039041,docked_bike,2021-05-01 08:52:50,2021-05-01 09:07:37,Hamilton Pl & W 140 St,7959,E 141 St & St Ann's Ave,7722,40.822756,-73.951346,40.808633,-73.916124,member
198954,072F2A6333B6A901,docked_bike,2021-05-04 19:38:29,2021-05-04 19:46:51,Melrose Ave & E 154 St,7918,E 141 St & St Ann's Ave,7722,40.819609,-73.916071,40.808633,-73.916124,member
198968,40F2105CDFC27FA1,docked_bike,2021-05-06 08:17:27,2021-05-06 08:36:38,Frederick Douglass Blvd & W 145 St,7954,E 141 St & St Ann's Ave,7722,40.823061,-73.941928,40.808633,-73.916124,member
198969,90CE28B6CD2B05D6,docked_bike,2021-05-05 08:06:43,2021-05-05 08:28:49,Frederick Douglass Blvd & W 145 St,7954,E 141 St & St Ann's Ave,7722,40.823061,-73.941928,40.808633,-73.916124,member
199122,72DF93E4C6F2EFD2,docked_bike,2021-05-15 12:18:44,2021-05-15 15:15:10,E 58 St & 3 Ave,6762,E 141 St & St Ann's Ave,7722,40.760957,-73.967244,40.808633,-73.916124,casual
