,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127366,F28DA73750E7A55F,docked_bike,2021-05-13 23:14:07,2021-05-13 23:58:05,Broadway & W 60 St,6948,Sedgwick Ave & W Burnside Ave,8465,40.769155,-73.981918,40.854947,-73.916661,casual
127648,16CA9AAD1D6AB56F,docked_bike,2021-05-31 15:14:42,2021-05-31 15:35:39,Lincoln Ave & E 134 St,7712,Sedgwick Ave & W Burnside Ave,8465,40.808484,-73.928803,40.854947,-73.916661,casual
128575,311819D1228E0125,docked_bike,2021-05-28 14:01:04,2021-05-28 14:09:21,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465,40.864632,-73.918598,40.854947,-73.916661,casual
128624,6EC8DF83DDEDBFE0,docked_bike,2021-05-11 18:07:39,2021-05-11 18:23:43,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465,40.864632,-73.918598,40.854947,-73.916661,casual
128628,C23158582CDC7909,docked_bike,2021-05-13 21:34:42,2021-05-13 21:43:30,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465,40.864632,-73.918598,40.854947,-73.916661,casual
129198,76EC4CF13CDBF5F7,docked_bike,2021-05-29 11:25:40,2021-05-29 11:54:21,Grand Concourse & E 144 St,7845,Sedgwick Ave & W Burnside Ave,8465,40.816576,-73.927987,40.854947,-73.916661,member
1431138,A83FBFCEC90118BA,docked_bike,2021-05-22 13:53:06,2021-05-22 14:27:01,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 142 St,7821,40.854947,-73.916661,40.814469,-73.924963,casual
1448569,030F6BC2D477C8CC,docked_bike,2021-05-15 01:14:50,2021-05-15 01:26:40,Sedgwick Ave & W Burnside Ave,8465,Anthony Ave & E Tremont Ave,8356,40.854947,-73.916661,40.848793,-73.903178,casual
1456607,FF8627DF283E6297,docked_bike,2021-05-14 07:07:06,2021-05-14 07:48:36,Sedgwick Ave & W Burnside Ave,8465,E 48 St & 5 Ave,6626,40.854947,-73.916661,40.75724567911726,-73.97805914282799,member
1538081,C6260B686A8974DC,docked_bike,2021-05-21 21:25:39,2021-05-21 21:30:25,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,casual
1547333,E2D52FB2F00BCDE1,docked_bike,2021-05-18 20:49:48,2021-05-18 20:53:35,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1547334,331B451E30CACF21,docked_bike,2021-05-19 18:51:50,2021-05-19 18:55:39,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
