,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346286,4403F1C63F916B51,docked_bike,2021-05-10 18:14:55,2021-05-10 18:33:24,W 13 St & 5 Ave,5947,Henry St & Grand St,5294,40.735445,-73.99431,40.714211,-73.981095,member
346287,4870ACB4BC6ED56C,docked_bike,2021-05-19 18:25:57,2021-05-19 18:45:50,W 13 St & 5 Ave,5947,Henry St & Grand St,5294,40.735445,-73.99431,40.714211,-73.981095,member
346291,D6047A9E8DC9E3BE,docked_bike,2021-05-06 07:27:26,2021-05-06 08:01:40,E 89 St & York Ave,7204,Henry St & Grand St,5294,40.777945,-73.946041,40.714211,-73.981095,member
346293,C80257FE84783A33,docked_bike,2021-05-20 18:32:04,2021-05-20 19:11:43,W 50 St & 10 Ave,6890,Henry St & Grand St,5294,40.764734,-73.991943,40.714211,-73.981095,member
346294,B262991A4CEAD2C1,docked_bike,2021-05-16 17:52:44,2021-05-16 18:01:21,St Marks Pl & 2 Ave,5669,Henry St & Grand St,5294,40.728418,-73.987139,40.714211,-73.981095,member
346300,A3722CE390D31B63,docked_bike,2021-05-25 17:16:21,2021-05-25 17:29:50,W Broadway & W Houston St,5644,Henry St & Grand St,5294,40.726378,-74.000472,40.714211,-73.981095,member
346309,5ABFC702EBA2F05D,docked_bike,2021-05-09 15:04:38,2021-05-09 15:18:24,Rivington St & Chrystie St,5453,Henry St & Grand St,5294,40.7211,-73.991925,40.714211,-73.981095,member
346312,D72883358F7AF268,docked_bike,2021-05-26 16:14:54,2021-05-26 16:23:25,Rivington St & Chrystie St,5453,Henry St & Grand St,5294,40.7211,-73.991925,40.714211,-73.981095,member
346321,C68B23987384C86A,docked_bike,2021-05-31 17:09:05,2021-05-31 17:22:08,St Marks Pl & 2 Ave,5669,Henry St & Grand St,5294,40.728418,-73.987139,40.714211,-73.981095,casual
346323,B39A6020A091BE60,docked_bike,2021-05-26 17:20:46,2021-05-26 17:30:21,John St & William St,5065,Henry St & Grand St,5294,40.708621,-74.007221,40.714211,-73.981095,member
346326,51F93DF9DA4A68F6,docked_bike,2021-05-04 11:13:02,2021-05-04 11:26:15,University Pl & E 8 St,5755,Henry St & Grand St,5294,40.731437,-73.994903,40.714211,-73.981095,member
346333,7A80F7A20D6B0759,docked_bike,2021-05-04 13:37:46,2021-05-04 13:53:26,University Pl & E 8 St,5755,Henry St & Grand St,5294,40.731437,-73.994903,40.714211,-73.981095,member
346344,D8FF89E49F41768B,docked_bike,2021-05-10 18:02:43,2021-05-10 18:15:12,John St & William St,5065,Henry St & Grand St,5294,40.708621,-74.007221,40.714211,-73.981095,member
346385,9885794C7E044387,docked_bike,2021-05-24 14:56:36,2021-05-24 15:02:23,Ave D & E 8 St,5506,Henry St & Grand St,5294,40.723683,-73.975748,40.714211,-73.981095,member
346386,2B6CAF8AE1D94611,docked_bike,2021-05-17 15:32:38,2021-05-17 15:38:08,Ave D & E 8 St,5506,Henry St & Grand St,5294,40.723683,-73.975748,40.714211,-73.981095,member
346390,2BC82D13C10B9D66,docked_bike,2021-05-22 14:32:03,2021-05-22 14:43:32,Ave D & E 8 St,5506,Henry St & Grand St,5294,40.723683,-73.975748,40.714211,-73.981095,member
346391,64AED46F78E63681,docked_bike,2021-05-18 15:57:41,2021-05-18 16:03:18,Ave D & E 8 St,5506,Henry St & Grand St,5294,40.723683,-73.975748,40.714211,-73.981095,member
346407,68EA17514E19A6EE,docked_bike,2021-05-02 00:46:10,2021-05-02 01:04:44,Christopher St & Greenwich St,5847,Henry St & Grand St,5294,40.732915,-74.007113,40.714211,-73.981095,member
346418,67C15DED2DBF9E15,docked_bike,2021-05-12 14:16:47,2021-05-12 14:27:40,Spruce St & Nassau St,5137,Henry St & Grand St,5294,40.711463,-74.005524,40.714211,-73.981095,member
346425,1168F48B9E1D619F,docked_bike,2021-05-16 16:02:22,2021-05-16 16:16:23,Spruce St & Nassau St,5137,Henry St & Grand St,5294,40.711463,-74.005524,40.714211,-73.981095,member
346433,BF6AAE0DDB4718D3,docked_bike,2021-05-30 07:24:49,2021-05-30 07:32:31,E 20 St & FDR Drive,5886,Henry St & Grand St,5294,40.733142,-73.975738,40.714211,-73.981095,member
346441,41B93BB1373FA0D0,docked_bike,2021-05-12 15:23:27,2021-05-12 15:40:33,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.742868,-73.989186,40.714211,-73.981095,casual
346466,542CA32BB04FF538,docked_bike,2021-05-25 10:57:26,2021-05-25 11:18:38,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.742868,-73.989186,40.714211,-73.981095,casual
346477,6AABB2AEE09144AE,docked_bike,2021-05-11 17:38:32,2021-05-11 17:55:17,W 24 St & 7 Ave,6257,Henry St & Grand St,5294,40.744876,-73.995298,40.714211,-73.981095,member
346485,9617A8F5BAFE9449,docked_bike,2021-05-28 11:09:40,2021-05-28 11:35:15,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.742868,-73.989186,40.714211,-73.981095,casual
346486,16E9F2CBCC8B68EF,docked_bike,2021-05-16 10:46:56,2021-05-16 10:56:42,Broadway & Berry St,5164,Henry St & Grand St,5294,40.710445,-73.96525,40.714211,-73.981095,member
346490,EDBD1842088DD4EE,docked_bike,2021-05-08 16:59:23,2021-05-08 17:22:58,Broadway & W 25 St,6173,Henry St & Grand St,5294,40.742868,-73.989186,40.714211,-73.981095,casual
