,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2301,0289404F8966979E,docked_bike,2021-05-23 22:01:19,2021-05-23 22:17:20,Grand Concourse & E 144 St,7845,Morris Ave & McClellan St,8107,40.816576,-73.927987,40.831584,-73.9149,member
2329,6828AFF4BD8D982C,docked_bike,2021-05-12 17:39:17,2021-05-13 07:19:37,Grand Concourse & E 144 St,7845,Morris Ave & McClellan St,8107,40.816576,-73.927987,40.831584,-73.9149,casual
3445,A54404ACB08AD259,docked_bike,2021-05-09 10:28:02,2021-05-09 10:50:26,Grand Concourse & E 144 St,7845,Davidson Ave & W Burnside Ave,8441,40.816576,-73.927987,40.853646,-73.908731,casual
3796,D112576B4E7693B5,docked_bike,2021-05-22 21:16:24,2021-05-22 21:33:31,Grand Concourse & E 144 St,7845,W 106 St & Amsterdam Ave,7634,40.816576,-73.927987,40.8008363,-73.9664492472,member
5769,83DF6B9D9888E553,docked_bike,2021-05-22 03:27:41,2021-05-22 03:31:15,Grand Concourse & E 144 St,7845,Willis Ave & E 143 St,7798,40.816576,-73.927987,40.812299,-73.92037,casual
8856,3CC851E6DEF489D4,docked_bike,2021-05-19 13:57:59,2021-05-19 14:19:17,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8860,8125346C4C251731,docked_bike,2021-05-08 02:05:53,2021-05-08 02:39:13,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8864,48499CE938BA2B8F,docked_bike,2021-05-23 23:22:54,2021-05-24 00:08:21,Grand Concourse & E 144 St,7845,Boone Ave & E 172 St,8110,40.816576,-73.927987,40.832649,-73.885272,casual
8866,40DD762CABAFFA7B,docked_bike,2021-05-24 14:51:25,2021-05-24 15:02:35,Grand Concourse & E 144 St,7845,Walton Ave & E 168 St,8179,40.816576,-73.927987,40.83649,-73.918316,casual
21644,EA760F755F6EC3D4,docked_bike,2021-05-05 18:19:14,2021-05-05 18:42:08,Grand Concourse & E 144 St,7845,Townsend Ave & E 175 St,8323,40.816576,-73.927987,40.84741,-73.911359,member
24249,BDB6A54D7F6424BD,docked_bike,2021-05-27 13:45:25,2021-05-27 13:53:29,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 145 St,7954,40.816576,-73.927987,40.823061,-73.941928,member
24250,206230D40595A205,docked_bike,2021-05-14 08:20:21,2021-05-14 08:30:06,Grand Concourse & E 144 St,7845,Frederick Douglass Blvd & W 145 St,7954,40.816576,-73.927987,40.823061,-73.941928,member
24315,A164C0C034E22C09,docked_bike,2021-05-10 20:47:21,2021-05-10 20:58:00,Grand Concourse & E 144 St,7845,Melrose Ave & E 154 St,7918,40.816576,-73.927987,40.819609,-73.916071,member
25724,E71CE1918BA3643C,docked_bike,2021-05-18 11:40:38,2021-05-18 11:55:59,Grand Concourse & E 144 St,7845,Broadway & W 160 St,8157,40.816576,-73.927987,40.835775,-73.9434,casual
27447,42FD557206B9C2CB,docked_bike,2021-05-28 11:10:03,2021-05-28 11:18:41,Grand Concourse & E 144 St,7845,E 161 St & Park Ave,7979,40.816576,-73.927987,40.824811,-73.916407,casual
27466,0FA0D5E716447C06,docked_bike,2021-05-20 14:50:35,2021-05-20 14:55:27,Grand Concourse & E 144 St,7845,E 138 St & 5 Av,7809,40.816576,-73.927987,40.81449,-73.936153,member
27519,A65A2BE056F7BFF1,docked_bike,2021-05-02 11:01:05,2021-05-02 11:05:55,Grand Concourse & E 144 St,7845,E 138 St & 5 Av,7809,40.816576,-73.927987,40.81449,-73.936153,member
27544,9707944CE8A8B0E8,docked_bike,2021-05-22 17:48:16,2021-05-22 17:53:27,Grand Concourse & E 144 St,7845,E 161 St & Park Ave,7979,40.816576,-73.927987,40.824811,-73.916407,casual
34159,9C579F925CCEC9C1,docked_bike,2021-05-19 23:37:51,2021-05-19 23:48:19,Grand Concourse & E 144 St,7845,E 149 St & Eagle Ave,7793,40.816576,-73.927987,40.814046,-73.91186,casual
36202,E6E0BADB9054856C,docked_bike,2021-05-03 16:10:52,2021-05-03 16:18:33,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 141 St,7893,40.816576,-73.927987,40.819241,-73.941057,member
36224,85A39026EF482EE0,docked_bike,2021-05-31 17:07:06,2021-05-31 17:36:35,Grand Concourse & E 144 St,7845,W 148 St & Amsterdam Ave,8033,40.816576,-73.927987,40.827075,-73.945909,member
42118,07E1C5DE3A71BB81,docked_bike,2021-05-10 16:31:09,2021-05-10 16:38:57,Grand Concourse & E 144 St,7845,E 161 St & River Ave,8041,40.816576,-73.927987,40.827883,-73.927111,member
47805,1633C95A738A8507,docked_bike,2021-05-25 15:06:31,2021-05-25 16:00:46,Grand Concourse & E 144 St,7845,E 161 St & River Ave,8041,40.816576,-73.927987,40.827883,-73.927111,member
61632,DA0277083CF0500A,docked_bike,2021-05-27 00:44:05,2021-05-27 00:55:31,Grand Concourse & E 144 St,7845,E 123 St & Lexington Ave,7636,40.816576,-73.927987,40.8029263,-73.9379,member
69361,856943FE67DE403A,docked_bike,2021-05-26 12:19:31,2021-05-26 12:37:58,Grand Concourse & E 144 St,7845,Folin St & E 181 St,8435,40.816576,-73.927987,40.853929,-73.898385,member
69384,4B6B64D09E623BE7,docked_bike,2021-05-21 12:52:23,2021-05-21 13:01:31,Grand Concourse & E 144 St,7845,Grand Concourse & E 166 St,8092,40.816576,-73.927987,40.83196,-73.91956,casual
69413,4382BD9F5DB6A5DF,docked_bike,2021-05-21 12:52:10,2021-05-21 13:01:09,Grand Concourse & E 144 St,7845,Grand Concourse & E 166 St,8092,40.816576,-73.927987,40.83196,-73.91956,member
74559,0BC837796CB33AB4,docked_bike,2021-05-26 17:29:07,2021-05-26 17:43:07,Grand Concourse & E 144 St,7845,St Nicholas Ave & W 137 St,7898,40.816576,-73.927987,40.818477,-73.947568,casual
79532,2B513E610679FA79,docked_bike,2021-05-15 12:38:56,2021-05-15 13:30:14,Grand Concourse & E 144 St,7845,2 Ave & E 125 St,7648,40.816576,-73.927987,40.802554,-73.933509,casual
80247,29711EEC1901A974,docked_bike,2021-05-08 19:18:13,2021-05-08 19:54:04,Grand Concourse & E 144 St,7845,St Nicholas Ave & W 137 St,7898,40.816576,-73.927987,40.818477,-73.947568,member
80498,15A8D87AF62560A5,docked_bike,2021-05-25 14:25:41,2021-05-25 14:42:00,Grand Concourse & E 144 St,7845,Concourse Village West & E 156 St,7962,40.816576,-73.927987,40.823162,-73.923267,member
86477,49DF0B1DC97E12E3,docked_bike,2021-05-30 19:28:17,2021-05-30 19:34:34,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.816576,-73.927987,40.821111,-73.935971,casual
86494,01CD3536E1C0BCFA,docked_bike,2021-05-21 23:52:27,2021-05-22 00:00:13,Grand Concourse & E 144 St,7845,Lenox Ave & W 146 St,7910,40.816576,-73.927987,40.821111,-73.935971,member
86978,34265EFFC83AAA9A,docked_bike,2021-05-11 18:54:20,2021-05-11 19:40:25,Grand Concourse & E 144 St,7845,Adam Clayton Powell Blvd & W 130 St,7774,40.816576,-73.927987,40.812346,-73.946168,member
93723,3C4FC61A11F5130C,docked_bike,2021-05-26 15:04:50,2021-05-26 15:32:09,Grand Concourse & E 144 St,7845,Webster Ave & Ford St,8472,40.816576,-73.927987,40.85556,-73.89615,member
100713,4597F7F9F2030354,docked_bike,2021-05-18 20:22:34,2021-05-18 20:45:50,Grand Concourse & E 144 St,7845,Southern Blvd & E 174 St,8163,40.816576,-73.927987,40.836733,-73.887931,casual
101714,4D368633AF12FA05,docked_bike,2021-05-02 21:12:09,2021-05-02 21:18:13,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.816576,-73.927987,40.822351,-73.926907,casual
101725,A2D0CF4C019DE40D,docked_bike,2021-05-29 14:15:27,2021-05-29 14:19:47,Grand Concourse & E 144 St,7845,Walton Ave & E 153 St,7945,40.816576,-73.927987,40.822351,-73.926907,casual
108577,EF7ED60F34E5ECA9,docked_bike,2021-05-25 23:39:59,2021-05-25 23:44:39,Grand Concourse & E 144 St,7845,W 144 St & Adam Clayton Powell Blvd,7932,40.816576,-73.927987,40.820877,-73.939249,casual
110569,D9945D072E4D3FC4,docked_bike,2021-05-15 22:32:29,2021-05-15 22:36:48,Grand Concourse & E 144 St,7845,W 144 St & Adam Clayton Powell Blvd,7932,40.816576,-73.927987,40.820877,-73.939249,casual
110877,6CC3AA8D8B6426E2,docked_bike,2021-05-19 00:02:47,2021-05-19 00:08:15,Grand Concourse & E 144 St,7845,W 144 St & Adam Clayton Powell Blvd,7932,40.816576,-73.927987,40.820877,-73.939249,casual
122567,573A20067B9DB2D8,docked_bike,2021-05-26 18:56:03,2021-05-26 19:19:31,Grand Concourse & E 144 St,7845,E 118 St & 1 Ave,7596,40.816576,-73.927987,40.79747,-73.93504,casual
124290,5B3922C68586CED2,docked_bike,2021-05-20 12:28:08,2021-05-20 12:43:03,Grand Concourse & E 144 St,7845,E 118 St & 1 Ave,7596,40.816576,-73.927987,40.79747,-73.93504,casual
124295,0D76BF058DD6833C,docked_bike,2021-05-28 15:10:13,2021-05-28 15:25:25,Grand Concourse & E 144 St,7845,E 118 St & 1 Ave,7596,40.816576,-73.927987,40.79747,-73.93504,casual
129198,76EC4CF13CDBF5F7,docked_bike,2021-05-29 11:25:40,2021-05-29 11:54:21,Grand Concourse & E 144 St,7845,Sedgwick Ave & W Burnside Ave,8465,40.816576,-73.927987,40.854947,-73.916661,member
136277,4A430DAA173BA54A,docked_bike,2021-05-14 19:59:38,2021-05-14 20:10:13,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,casual
136278,D1DFD6EA24941CB8,docked_bike,2021-05-18 15:05:27,2021-05-18 15:11:36,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,member
136329,D90F7CDCA2306463,docked_bike,2021-05-25 08:15:21,2021-05-25 08:21:43,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,member
136330,936128252FE5B3DE,docked_bike,2021-05-08 10:49:24,2021-05-08 10:53:25,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,member
136352,657468B58AF3CA6A,docked_bike,2021-05-23 01:42:40,2021-05-23 01:48:53,Grand Concourse & E 144 St,7845,5 Av & W 139 St,7851,40.816576,-73.927987,40.815484,-73.935856,member
137733,DD9F37264CA157B4,docked_bike,2021-05-31 15:57:11,2021-05-31 16:14:42,Grand Concourse & E 144 St,7845,W 110 St & Amsterdam Ave,7646,40.816576,-73.927987,40.802692,-73.96295,member
139012,C46BBCBECD65EAB3,docked_bike,2021-05-16 22:40:06,2021-05-16 22:48:20,Grand Concourse & E 144 St,7845,Bradhurst Ave & W 148 St,7992,40.816576,-73.927987,40.825125,-73.941616,member
147303,131226900C67B1D2,docked_bike,2021-05-02 10:37:34,2021-05-02 10:46:32,Grand Concourse & E 144 St,7845,E 138 St & Willow Ave,7654,40.816576,-73.927987,40.804168,-73.911545,casual
147308,6317A6092F90C399,docked_bike,2021-05-29 10:10:40,2021-05-29 10:19:26,Grand Concourse & E 144 St,7845,E 138 St & Willow Ave,7654,40.816576,-73.927987,40.804168,-73.911545,member
150558,04939777CF7E65D8,docked_bike,2021-05-27 18:33:14,2021-05-27 18:42:11,Grand Concourse & E 144 St,7845,Grand Concourse & E 171 St,8194,40.816576,-73.927987,40.839549,-73.913004,member
150607,A29E83530C908392,docked_bike,2021-05-16 07:47:45,2021-05-16 07:53:16,Grand Concourse & E 144 St,7845,Edgecombe Ave & W 145 St,7976,40.816576,-73.927987,40.823498,-73.94386,casual
150631,E259810679772063,docked_bike,2021-05-07 17:42:22,2021-05-07 17:51:28,Grand Concourse & E 144 St,7845,Edgecombe Ave & W 145 St,7976,40.816576,-73.927987,40.823498,-73.94386,member
158434,CB196370B3A63487,docked_bike,2021-05-26 15:16:51,2021-05-26 15:31:03,Grand Concourse & E 144 St,7845,Amsterdam Ave & W 156 St,8104,40.816576,-73.927987,40.832081,-73.942386,member
172466,EF19A1F27A515793,docked_bike,2021-05-06 23:35:55,2021-05-06 23:40:19,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.816576,-73.927987,40.81093,-73.921606,casual
172554,19D49B66329E21A1,docked_bike,2021-05-17 16:21:56,2021-05-17 16:28:20,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.816576,-73.927987,40.81093,-73.921606,member
184878,4B2859719E74980C,docked_bike,2021-05-19 11:18:38,2021-05-19 11:57:21,Grand Concourse & E 144 St,7845,E 88 St & Park Ave,7293,40.816576,-73.927987,40.781410700190015,-73.95595908164978,member
185925,00B7A8A346DAC5C4,docked_bike,2021-05-28 14:49:23,2021-05-28 14:53:23,Grand Concourse & E 144 St,7845,Lenox Ave & W 144 St,7910,40.816576,-73.927987,40.819783,-73.936521,member
187628,D90FD70DF37001F7,docked_bike,2021-05-23 14:54:10,2021-05-23 15:12:09,Grand Concourse & E 144 St,7845,E 174 St & Walton Ave,8285,40.816576,-73.927987,40.844811,-73.912042,casual
