,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
648,621324E669054431,docked_bike,2021-05-10 16:19:56,2021-05-10 16:22:10,E 123 St & Lexington Ave,7636,Park Ave & E 124 St,7682,40.802926,-73.9379,40.8045555,-73.9396861,member
126278,BF956234011108C1,docked_bike,2021-05-24 22:14:13,2021-05-24 22:31:54,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126302,CFE84D6CE9AC02AD,docked_bike,2021-05-13 16:07:54,2021-05-13 16:18:04,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
126321,B154BD6D5A70D94D,docked_bike,2021-05-08 14:09:48,2021-05-08 14:22:48,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,casual
126324,3F3C0B898CBCC6C4,docked_bike,2021-05-18 22:19:46,2021-05-18 22:37:59,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126327,2370D93EA1B36879,docked_bike,2021-05-13 18:12:29,2021-05-13 18:24:43,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126340,F443EC3655D08A49,docked_bike,2021-05-27 09:27:09,2021-05-27 09:46:40,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126347,F9560AB7A3FBC4CB,docked_bike,2021-05-05 18:20:15,2021-05-05 18:34:01,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126360,4A5DD25197B76DE2,docked_bike,2021-05-01 22:14:44,2021-05-01 22:37:42,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126361,8823E2DBC08926BA,docked_bike,2021-05-16 22:19:56,2021-05-16 22:39:15,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126362,A2FE247D4F247E2B,docked_bike,2021-05-17 22:18:25,2021-05-17 22:35:54,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126363,3B05427B3AB50CAC,docked_bike,2021-05-25 22:10:50,2021-05-25 22:29:25,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126364,44F8216B10BB4BDC,docked_bike,2021-05-04 22:13:25,2021-05-04 22:30:10,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126365,9E5F5DFC64D9C596,docked_bike,2021-05-29 22:10:00,2021-05-29 22:30:28,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126366,C566847887778440,docked_bike,2021-05-22 22:13:58,2021-05-22 22:34:44,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126367,346AEE80C8616815,docked_bike,2021-05-21 22:10:35,2021-05-21 22:29:05,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126368,152D7CDA107C7BBA,docked_bike,2021-05-23 22:12:35,2021-05-23 22:32:12,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126369,720E16EAB3561044,docked_bike,2021-05-07 22:10:13,2021-05-07 22:31:41,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126370,1EA165191621E15C,docked_bike,2021-05-30 22:22:34,2021-05-30 22:40:32,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
126371,D205FCE326C3EFC1,docked_bike,2021-05-11 22:09:42,2021-05-11 22:28:55,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
