,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127405,BED1574C9F1AE020,docked_bike,2021-05-15 14:52:12,2021-05-15 14:56:08,Van Buren St & Broadway,4568,Cedar St & Myrtle Ave,4751,40.692,-73.92617,40.697842,-73.926241,member
127443,8C3B169ED2CFBD95,docked_bike,2021-05-27 22:27:33,2021-05-27 22:32:36,Van Buren St & Broadway,4568,Cedar St & Myrtle Ave,4751,40.692,-73.92617,40.697842,-73.926241,casual
127445,FA3108686709F6D0,docked_bike,2021-05-07 19:07:50,2021-05-07 19:12:55,Van Buren St & Broadway,4568,Cedar St & Myrtle Ave,4751,40.692,-73.92617,40.697842,-73.926241,casual
127573,019AFA68E91148A4,docked_bike,2021-05-17 14:17:31,2021-05-17 14:27:46,Grove St & Broadway,4526,Cedar St & Myrtle Ave,4751,40.69047,-73.923511,40.697842,-73.926241,member
127574,C5ABC0BF57814BE4,docked_bike,2021-05-23 12:28:44,2021-05-23 12:41:59,Bushwick Ave & Furman Ave,4317,Cedar St & Myrtle Ave,4751,40.68281,-73.90623,40.697842,-73.926241,casual
127613,BAB015D9D059F4D2,docked_bike,2021-05-17 09:06:53,2021-05-17 09:31:30,Eastern Pkwy & Franklin Ave,3919,Cedar St & Myrtle Ave,4751,40.670776,-73.95768,40.697842,-73.926241,casual
127662,1577E4B9741E4EFF,docked_bike,2021-05-26 16:38:21,2021-05-26 17:25:27,Driggs Ave & Lorimer St,5481,Cedar St & Myrtle Ave,4751,40.721791,-73.950415,40.697842,-73.926241,casual
127682,BD1B459AD945FFD9,docked_bike,2021-05-25 22:10:20,2021-05-25 22:29:35,Driggs Ave & Lorimer St,5481,Cedar St & Myrtle Ave,4751,40.721791,-73.950415,40.697842,-73.926241,member
127702,6847152A9B34A8B0,docked_bike,2021-05-23 14:45:41,2021-05-23 14:59:01,Morgan Ave & Lombardy St,5503,Cedar St & Myrtle Ave,4751,40.72226,-73.93889,40.697842,-73.926241,casual
127714,45858735E03CD42D,docked_bike,2021-05-15 21:01:05,2021-05-15 21:28:37,6 Ave & 21 St,3628,Cedar St & Myrtle Ave,4751,40.66016,-73.990974,40.697842,-73.926241,member
127734,E9D6FC4C3AD58464,docked_bike,2021-05-11 20:22:52,2021-05-11 20:38:04,Franklin Ave & St Marks Ave,4107,Cedar St & Myrtle Ave,4751,40.675832,-73.956167,40.697842,-73.926241,casual
127745,6BCAE5875E202E5A,docked_bike,2021-05-15 11:42:54,2021-05-15 11:59:14,Sterling Pl & Bedford Ave,3993,Cedar St & Myrtle Ave,4751,40.672695,-73.954131,40.697842,-73.926241,member
127764,A9430DDDF714BA22,docked_bike,2021-05-26 20:49:12,2021-05-26 21:08:48,Franklin Ave & St Marks Ave,4107,Cedar St & Myrtle Ave,4751,40.675832,-73.956167,40.697842,-73.926241,casual
127815,82945DCF57249E37,docked_bike,2021-05-24 19:43:36,2021-05-24 19:52:00,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
127821,FB3E148E512E1A2F,docked_bike,2021-05-23 14:11:12,2021-05-23 16:19:30,Monroe St & Tompkins Ave,4434,Cedar St & Myrtle Ave,4751,40.686203,-73.944694,40.697842,-73.926241,member
127863,306CB0655E2381CD,docked_bike,2021-05-15 17:53:24,2021-05-15 18:17:00,Berry St & N 8 St,5379,Cedar St & Myrtle Ave,4751,40.719009,-73.958525,40.697842,-73.926241,member
127879,7E62FB5A95C52F6C,docked_bike,2021-05-13 18:37:29,2021-05-13 18:54:29,Berry St & N 8 St,5379,Cedar St & Myrtle Ave,4751,40.719009,-73.958525,40.697842,-73.926241,member
127912,1272A31BD73814C7,docked_bike,2021-05-15 17:48:36,2021-05-15 18:17:11,Berry St & N 8 St,5379,Cedar St & Myrtle Ave,4751,40.719009,-73.958525,40.697842,-73.926241,member
127931,3E1198355DE21E13,docked_bike,2021-05-17 13:08:28,2021-05-17 13:27:25,Halsey St & Broadway,4366,Cedar St & Myrtle Ave,4751,40.68565,-73.91564,40.697842,-73.926241,casual
127933,26EC9153931D4500,docked_bike,2021-05-24 17:11:06,2021-05-24 17:17:25,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
127935,1170E5FA1933316F,docked_bike,2021-05-25 18:33:07,2021-05-25 18:43:47,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
127948,4AA08FE34188E7FA,docked_bike,2021-05-24 09:19:34,2021-05-24 09:23:12,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,member
