,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
416883,FFF7C7734B5F115B,docked_bike,2021-05-12 18:26:56,2021-05-12 18:40:43,53 St & 5 Ave,3129,12 Ave & 36 St,3056,40.643371,-74.011884,40.643546,-73.986418,casual
417007,6FC73A17FBBE1068,docked_bike,2021-05-02 16:47:27,2021-05-02 17:07:01,53 St & 5 Ave,3129,12 Ave & 36 St,3056,40.643371,-74.011884,40.643546,-73.986418,member
417123,6E5BF7C6CB040F32,docked_bike,2021-05-31 12:37:10,2021-05-31 13:05:09,Willoughby Ave & Hall St,4611,12 Ave & 36 St,3056,40.69196,-73.965368,40.643546,-73.986418,member
417320,EE1CFB82C6D653B5,docked_bike,2021-05-16 09:29:22,2021-05-16 10:04:46,Jay St & York St,4895,12 Ave & 36 St,3056,40.701403,-73.986726,40.643546,-73.986418,member
417433,30AA3E443C061F2E,docked_bike,2021-05-16 09:29:50,2021-05-16 10:04:52,Jay St & York St,4895,12 Ave & 36 St,3056,40.701403,-73.986726,40.643546,-73.986418,member
417953,DE35F4E22DE63BC4,docked_bike,2021-05-04 22:14:38,2021-05-04 22:45:34,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.645282,-73.974169,40.643546,-73.986418,casual
417954,3EDFE062F489DD3D,docked_bike,2021-05-27 19:07:50,2021-05-27 19:31:25,President St & 4 Ave,4101,12 Ave & 36 St,3056,40.676757,-73.983262,40.643546,-73.986418,casual
417981,7C5A3EE1B796546C,docked_bike,2021-05-27 09:07:54,2021-05-27 09:55:11,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,casual
418059,F53FAB9514D986EE,docked_bike,2021-05-20 09:50:20,2021-05-20 10:33:26,Broadway & Berry St,5164,12 Ave & 36 St,3056,40.710445,-73.96525,40.643546,-73.986418,member
418284,912B2D9EB9915882,docked_bike,2021-05-27 09:07:40,2021-05-27 09:54:36,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,casual
418302,7A105C640919B3D8,docked_bike,2021-05-04 23:35:58,2021-05-04 23:39:53,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.645282,-73.974169,40.643546,-73.986418,member
418313,D16090CC96D7AA2D,docked_bike,2021-05-19 09:52:05,2021-05-19 10:21:55,Jay St & Tech Pl,4710,12 Ave & 36 St,3056,40.695065,-73.987167,40.643546,-73.986418,member
418322,E7B59D6E040056D3,docked_bike,2021-05-09 13:50:41,2021-05-09 13:57:33,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.645282,-73.974169,40.643546,-73.986418,member
418330,BA67F266B0339B80,docked_bike,2021-05-14 11:14:28,2021-05-14 11:21:03,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.645282,-73.974169,40.643546,-73.986418,casual
418333,6D4CE21C59D181C9,docked_bike,2021-05-27 18:41:59,2021-05-27 19:33:53,W 13 St & 7 Ave,6030,12 Ave & 36 St,3056,40.737815,-73.999946,40.643546,-73.986418,member
418335,687BC1479770E8E3,docked_bike,2021-05-21 20:57:47,2021-05-21 21:20:24,President St & 4 Ave,4101,12 Ave & 36 St,3056,40.676757,-73.983262,40.643546,-73.986418,casual
419178,32CF49A4CF61F615,docked_bike,2021-05-11 19:18:23,2021-05-11 19:29:05,Caton Ave & Argyle Rd,3303,12 Ave & 36 St,3056,40.649681,-73.967829,40.643546,-73.986418,member
419307,D16C9EFE563F889F,docked_bike,2021-05-23 23:48:55,2021-05-23 23:52:38,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
419318,6964F86E84940637,docked_bike,2021-05-04 22:14:04,2021-05-04 22:45:07,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.645282,-73.974169,40.643546,-73.986418,casual
419330,FE5B6D386F06F8AC,docked_bike,2021-05-29 18:16:17,2021-05-29 18:33:45,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.644718,-73.974514,40.643546,-73.986418,casual
419696,34F093A93BDAA5FD,docked_bike,2021-05-03 10:01:58,2021-05-03 10:17:27,Windsor Pl & 8 Ave,3620,12 Ave & 36 St,3056,40.660906,-73.983074,40.643546,-73.986418,casual
419700,D20C9A35F2C5A74E,docked_bike,2021-05-29 12:39:50,2021-05-29 12:49:13,6 Ave & 21 St,3628,12 Ave & 36 St,3056,40.66016,-73.990974,40.643546,-73.986418,casual
419778,DC86D0D73652CBE3,docked_bike,2021-05-18 09:05:38,2021-05-18 11:53:05,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,casual
419837,2189F0D0BBE6EA3B,docked_bike,2021-05-26 16:31:11,2021-05-26 16:51:02,4 Ave & 26 St,3596,12 Ave & 36 St,3056,40.660079,-73.998633,40.643546,-73.986418,casual
419917,7DA9206A7458863B,docked_bike,2021-05-02 18:02:44,2021-05-02 18:24:55,21 St & 4 Ave,3668,12 Ave & 36 St,3056,40.662584,-73.995554,40.643546,-73.986418,member
420058,CBBD2942FC94A28F,docked_bike,2021-05-12 21:01:01,2021-05-12 21:28:45,Sterling Pl & Bedford Ave,3993,12 Ave & 36 St,3056,40.672695,-73.954131,40.643546,-73.986418,casual
420061,AF22977D4CE7583B,docked_bike,2021-05-16 13:57:02,2021-05-16 14:34:46,Sigourney St & Columbia St,3940,12 Ave & 36 St,3056,40.672672,-74.008795,40.643546,-73.986418,member
420349,43D2DB7E85520F19,docked_bike,2021-05-19 09:52:30,2021-05-19 10:22:09,Jay St & Tech Pl,4710,12 Ave & 36 St,3056,40.695065,-73.987167,40.643546,-73.986418,member
