,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
507651,DE45E86A56FBD474,docked_bike,2021-05-15 13:19:02,2021-05-15 14:21:37,Washington Ave & Greene Ave,4419,Sterling St & Bedford Ave,3665,40.6865,-73.965633,40.6627059,-73.9569115,member
507681,3C96661DF00FA0AD,docked_bike,2021-05-13 14:53:27,2021-05-13 15:21:37,Washington Ave & Greene Ave,4419,2 Ave & 32 St,3532,40.6865,-73.965633,40.659176,-74.006584,member
507836,B8AE194EAB6750FF,docked_bike,2021-05-27 15:59:32,2021-05-27 16:24:01,Washington Ave & Greene Ave,4419,Great Jones St,5636,40.6865,-73.965633,40.72743423,-73.99379025,member
507854,CF319628CE5D2F9D,docked_bike,2021-05-14 10:26:20,2021-05-14 10:49:48,Washington Ave & Greene Ave,4419,Great Jones St,5636,40.6865,-73.965633,40.72743423,-73.99379025,member
527209,67A38435C6B1E8C2,docked_bike,2021-05-24 10:19:20,2021-05-24 10:34:15,Washington Ave & Greene Ave,4419,Clermont Ave & Park Ave,4692,40.6865,-73.965633,40.69573398,-73.97129668,casual
527781,C24703FDADF69C66,docked_bike,2021-05-22 11:16:14,2021-05-22 11:27:26,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,member
527797,BABECC8405A15D87,docked_bike,2021-05-07 18:36:14,2021-05-07 18:47:04,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,member
527812,A7E7706E4F0417C0,docked_bike,2021-05-15 12:40:26,2021-05-15 12:53:15,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,casual
527816,5B33298956CCA919,docked_bike,2021-05-18 17:20:35,2021-05-18 18:08:27,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,casual
527843,374F131A627E4069,docked_bike,2021-05-07 18:36:46,2021-05-07 18:46:57,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,casual
527863,73DD3870DC350220,docked_bike,2021-05-12 07:14:36,2021-05-12 07:59:34,Washington Ave & Greene Ave,4419,W 27 St & 7 Ave,6247,40.6865,-73.965633,40.746647,-73.993915,member
527864,D06A5C6911D43A11,docked_bike,2021-05-26 06:57:25,2021-05-26 07:38:25,Washington Ave & Greene Ave,4419,W 27 St & 7 Ave,6247,40.6865,-73.965633,40.746647,-73.993915,member
527865,351E87222A5FD281,docked_bike,2021-05-18 17:23:31,2021-05-18 18:13:49,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,casual
527867,2219805B489D5F8A,docked_bike,2021-05-18 17:25:39,2021-05-18 18:13:30,Washington Ave & Greene Ave,4419,Plaza St East & Flatbush Ave,4010,40.6865,-73.965633,40.673134,-73.969106,casual
