,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203883,956B86077CA0E7D4,docked_bike,2021-05-10 08:28:18,2021-05-10 08:40:45,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,casual
203885,E61697CD60E8BC35,docked_bike,2021-05-11 08:52:10,2021-05-11 09:06:00,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,casual
203893,D8DD2872C0A8859E,docked_bike,2021-05-01 08:53:21,2021-05-01 09:05:27,E 68 St & 3 Ave,6896,E 39 St & Lexington Ave,6389,40.767128,-73.962246,40.7494985460252,-73.97729203113158,member
203905,0AC91662F2FEEE5A,docked_bike,2021-05-20 21:04:28,2021-05-20 21:17:23,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,casual
203909,3081CE3584AA8C7F,docked_bike,2021-05-27 17:11:47,2021-05-27 17:27:02,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,member
203912,F887D97C63CB77F5,docked_bike,2021-05-07 15:59:21,2021-05-07 16:16:49,W 50 St & 9 Ave,6854,E 39 St & Lexington Ave,6389,40.763604,-73.989179,40.7494985460252,-73.97729203113158,casual
203915,C127036625FFD609,docked_bike,2021-05-20 21:04:06,2021-05-20 21:17:27,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,member
203917,4FBD6E19AAE3D2AB,docked_bike,2021-05-05 08:08:46,2021-05-05 08:19:25,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.7494985460252,-73.97729203113158,casual
203936,ADF0D7D99C47F234,docked_bike,2021-05-11 08:49:02,2021-05-11 08:59:16,1 Ave & E 6 St,5626,E 39 St & Lexington Ave,6389,40.72633,-73.986168,40.7494985460252,-73.97729203113158,member
203943,70DE350DCC6CD167,docked_bike,2021-05-01 17:01:45,2021-05-01 17:14:06,1 Ave & E 6 St,5626,E 39 St & Lexington Ave,6389,40.72633,-73.986168,40.7494985460252,-73.97729203113158,casual
203970,27C9912D4319ABDC,docked_bike,2021-05-22 09:04:49,2021-05-22 09:22:34,Allen St & Stanton St,5484,E 39 St & Lexington Ave,6389,40.722055,-73.989111,40.7494985460252,-73.97729203113158,member
203973,786482AE40E2ED5D,docked_bike,2021-05-20 16:11:47,2021-05-20 16:23:47,Allen St & Stanton St,5484,E 39 St & Lexington Ave,6389,40.722055,-73.989111,40.7494985460252,-73.97729203113158,casual
204005,ECF5157939E92B7A,docked_bike,2021-05-12 13:05:02,2021-05-12 13:14:30,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204016,66C2D02E7675388C,docked_bike,2021-05-18 17:44:32,2021-05-18 17:54:24,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204018,EEDC02D399783D1A,docked_bike,2021-05-29 12:52:50,2021-05-29 13:01:49,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204019,801D0BF16C0E28BC,docked_bike,2021-05-12 18:51:16,2021-05-12 19:05:51,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204020,E8AEFA88A0FDB211,docked_bike,2021-05-13 14:14:22,2021-05-13 14:26:54,University Pl & E 8 St,5755,E 39 St & Lexington Ave,6389,40.731437,-73.994903,40.7494985460252,-73.97729203113158,casual
204023,20ED164D046B3967,docked_bike,2021-05-21 13:57:03,2021-05-21 14:12:34,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,casual
204025,570D1EB523309B35,docked_bike,2021-05-05 19:18:53,2021-05-05 19:26:28,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204026,03831193F8796543,docked_bike,2021-05-17 19:48:48,2021-05-17 20:02:22,1 Ave & E 62 St,6753,E 39 St & Lexington Ave,6389,40.761227,-73.96094,40.7494985460252,-73.97729203113158,member
204028,272019774ECCD104,docked_bike,2021-05-10 21:23:16,2021-05-10 21:35:53,Thompson St & Bleecker St,5721,E 39 St & Lexington Ave,6389,40.7284,-73.999687,40.7494985460252,-73.97729203113158,member
204030,391EA049EFC8B5E5,docked_bike,2021-05-10 16:28:29,2021-05-10 16:38:54,E 17 St & Broadway,5980,E 39 St & Lexington Ave,6389,40.737049,-73.990092,40.7494985460252,-73.97729203113158,member
204034,FF0200C57D60EE00,docked_bike,2021-05-14 13:05:51,2021-05-14 13:12:49,E 17 St & Broadway,5980,E 39 St & Lexington Ave,6389,40.737049,-73.990092,40.7494985460252,-73.97729203113158,member
204035,7B674FB3275A6444,docked_bike,2021-05-20 10:43:13,2021-05-20 10:56:31,E 15 St & 3 Ave,5863,E 39 St & Lexington Ave,6389,40.734232,-73.986923,40.7494985460252,-73.97729203113158,member
204043,89DCD0120CD29C8D,docked_bike,2021-05-07 13:31:20,2021-05-07 13:44:44,E 17 St & Broadway,5980,E 39 St & Lexington Ave,6389,40.737049,-73.990092,40.7494985460252,-73.97729203113158,member
