,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127656,96DF5FC71616013B,docked_bike,2021-05-15 09:04:26,2021-05-15 09:14:42,W 170 St & University Ave,8254,Goble Pl & Macombs Rd,8269,40.84207,-73.926075,40.844075,-73.917256,casual
127973,8479A4A26BDD0CB8,docked_bike,2021-05-02 21:26:15,2021-05-02 22:13:34,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,casual
128006,3E4DABB3AC041E9B,docked_bike,2021-05-02 21:47:50,2021-05-02 22:14:06,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,casual
128123,D231F5A573F563E8,docked_bike,2021-05-02 21:21:16,2021-05-02 22:13:43,Jerome Ave & E 164 St,8096,Goble Pl & Macombs Rd,8269,40.831444,-73.926226,40.844075,-73.917256,casual
128212,9E457E1C582F46D1,docked_bike,2021-05-27 14:11:39,2021-05-27 14:26:40,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,member
128275,2A97ABD7B18357A9,docked_bike,2021-05-09 09:10:48,2021-05-09 09:26:50,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,casual
128423,EB69E8C47C33FCE7,docked_bike,2021-05-09 09:12:35,2021-05-09 09:27:51,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,casual
128432,0CA1C4DC57D9A405,docked_bike,2021-05-09 09:11:59,2021-05-09 09:26:56,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,casual
128497,5B276DB14AFC359F,docked_bike,2021-05-22 07:06:00,2021-05-22 07:10:38,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
128586,544465CD2B524661,docked_bike,2021-05-17 12:53:37,2021-05-17 13:00:23,Anthony Ave & E 175 St,8319,Goble Pl & Macombs Rd,8269,40.846465,-73.903869,40.844075,-73.917256,casual
128601,3956173D0CDCC2D3,docked_bike,2021-05-15 12:06:44,2021-05-15 12:49:06,10 Ave & W 207 St,8613,Goble Pl & Macombs Rd,8269,40.864632,-73.918598,40.844075,-73.917256,casual
128603,6E19EDD9AE42D15D,docked_bike,2021-05-31 18:30:14,2021-05-31 18:46:02,Grand Concourse & E 166 St,8092,Goble Pl & Macombs Rd,8269,40.83196,-73.91956,40.844075,-73.917256,casual
128612,1C573F98A75FE33D,docked_bike,2021-05-22 16:50:21,2021-05-22 18:03:05,10 Ave & W 207 St,8613,Goble Pl & Macombs Rd,8269,40.864632,-73.918598,40.844075,-73.917256,casual
128636,9AD06C47B6CC0C51,docked_bike,2021-05-31 15:39:10,2021-05-31 15:46:54,Grand Concourse & E 166 St,8092,Goble Pl & Macombs Rd,8269,40.83196,-73.91956,40.844075,-73.917256,member
129150,630CA0F8B5297440,docked_bike,2021-05-26 17:02:48,2021-05-26 17:10:41,E Tremont Ave & E 176 St,8356,Goble Pl & Macombs Rd,8269,40.847798,-73.901883,40.844075,-73.917256,member
129186,D110DDE123A1EBCC,docked_bike,2021-05-03 16:58:32,2021-05-03 17:16:31,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
129191,2A8AA59334ECDEBE,docked_bike,2021-05-10 16:59:35,2021-05-10 17:12:45,W 169 St & Fort Washington Ave,8282,Goble Pl & Macombs Rd,8269,40.842842,-73.942125,40.844075,-73.917256,member
129242,04B87DAE59FA2B4A,docked_bike,2021-05-07 11:35:18,2021-05-07 12:49:08,W 170 St & University Ave,8254,Goble Pl & Macombs Rd,8269,40.84207,-73.926075,40.844075,-73.917256,casual
129270,50B6CCB29D1B91A2,docked_bike,2021-05-15 23:34:51,2021-05-15 23:55:02,E 157 St & River Ave,8005,Goble Pl & Macombs Rd,8269,40.825737,-73.927311,40.844075,-73.917256,casual
129291,7134D43C23A9ADBA,docked_bike,2021-05-06 16:57:35,2021-05-06 17:03:01,W 170 St & University Ave,8254,Goble Pl & Macombs Rd,8269,40.84207,-73.926075,40.844075,-73.917256,member
1439887,9C655E7A9E338A8F,docked_bike,2021-05-07 19:03:17,2021-05-07 19:20:45,Goble Pl & Macombs Rd,8269,W 145 St & Amsterdam Ave,7997,40.844075,-73.917256,40.825244,-73.947257,casual
1477739,ED7F96CA8C8EA655,docked_bike,2021-05-27 18:46:02,2021-05-27 20:36:56,Goble Pl & Macombs Rd,8269,W 52 St & 11 Ave,6926,40.844075,-73.917256,40.76727216,-73.99392888,casual
1477742,109A1072AB8129AC,docked_bike,2021-05-19 10:58:20,2021-05-19 11:19:40,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,member
1477746,27DA0C453F10EEC5,docked_bike,2021-05-14 16:31:13,2021-05-14 16:37:00,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1477756,B316FA2758760C77,docked_bike,2021-05-13 17:16:11,2021-05-13 17:24:23,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1477758,D10AF7F25F834854,docked_bike,2021-05-17 17:28:47,2021-05-17 17:35:41,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1477772,CD98AF59F16930A5,docked_bike,2021-05-01 06:33:49,2021-05-01 06:38:51,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1486914,6227C50050300DD8,docked_bike,2021-05-24 14:34:21,2021-05-24 14:39:29,Goble Pl & Macombs Rd,8269,Walton Ave & E 171 St,8249,40.844075,-73.917256,40.840683,-73.915073,member
1486915,32F6B70C465BB86C,docked_bike,2021-05-23 09:50:26,2021-05-23 09:52:57,Goble Pl & Macombs Rd,8269,Walton Ave & E 171 St,8249,40.844075,-73.917256,40.840683,-73.915073,member
1486955,2006E415B64FF663,docked_bike,2021-05-20 11:45:10,2021-05-20 11:54:10,Goble Pl & Macombs Rd,8269,University Ave & W 168 St,8183,40.844075,-73.917256,40.838706,-73.927034,member
