,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2731,634657FA39799037,docked_bike,2021-05-15 22:08:38,2021-05-15 22:15:27,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
2732,E2B30F7012FFD3E6,docked_bike,2021-05-13 22:45:16,2021-05-13 22:54:39,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
2733,4C41995FC8EB6A12,docked_bike,2021-05-03 19:43:12,2021-05-03 19:48:07,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
2737,08DFB84E476F071D,docked_bike,2021-05-23 21:03:44,2021-05-23 21:15:51,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
3427,D9A7C298DCE790FC,docked_bike,2021-05-11 21:32:30,2021-05-11 21:38:29,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
3435,62B7933942BF6B18,docked_bike,2021-05-02 12:54:01,2021-05-02 12:59:28,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
16164,F74A9755874B7090,docked_bike,2021-05-21 14:08:08,2021-05-21 14:11:35,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,member
19585,ED9DB8384F9BA6F1,docked_bike,2021-05-11 20:46:47,2021-05-11 20:49:40,36 St & Ditmars Blvd,7111,43 St & 23 Ave,7009,40.774306,-73.908335,40.769673,-73.906018,member
19586,EAEB92AE24D4C256,docked_bike,2021-05-11 15:26:57,2021-05-11 15:37:55,36 St & Ditmars Blvd,7111,38 St & Northern Blvd,6486,40.774306,-73.908335,40.752372,-73.925384,casual
19589,456E1A3A716E0B7A,docked_bike,2021-05-02 19:03:56,2021-05-02 19:18:14,36 St & Ditmars Blvd,7111,38 St & Northern Blvd,6486,40.774306,-73.908335,40.752372,-73.925384,casual
22157,531C27FBB429E4C3,docked_bike,2021-05-11 21:59:33,2021-05-11 22:24:02,36 St & Ditmars Blvd,7111,E 51 St & 2 Ave,6575,40.774306,-73.908335,40.755293,-73.967641,member
22158,D05DFE639906C133,docked_bike,2021-05-08 00:05:04,2021-05-08 00:27:10,36 St & Ditmars Blvd,7111,E 51 St & 2 Ave,6575,40.774306,-73.908335,40.755293,-73.967641,member
22166,D6115BFB1FAE7D87,docked_bike,2021-05-01 19:15:50,2021-05-01 19:28:24,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,member
26930,AF6F7B2A0B56E6B1,docked_bike,2021-05-03 15:19:51,2021-05-03 15:22:37,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
28781,79AAE50DFDFB54CB,docked_bike,2021-05-26 12:49:41,2021-05-26 12:53:22,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
28794,1C5945E68992E4A6,docked_bike,2021-05-11 00:47:23,2021-05-11 00:49:48,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,casual
28797,B8A1113B722337CA,docked_bike,2021-05-21 00:55:14,2021-05-21 00:59:14,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
28846,7508870F0DE618D3,docked_bike,2021-05-23 13:34:45,2021-05-23 13:38:29,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
28849,93D969A3E9B49046,docked_bike,2021-05-02 11:35:09,2021-05-02 11:42:22,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,member
31479,20CC2410A4DA277B,docked_bike,2021-05-27 01:06:17,2021-05-27 01:09:20,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
31482,2962089BDC466963,docked_bike,2021-05-12 00:50:51,2021-05-12 00:54:37,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,casual
35981,758A7797F1F42D9A,docked_bike,2021-05-23 20:48:47,2021-05-23 21:36:53,36 St & Ditmars Blvd,7111,Lexington Ave & E 26 St,6089,40.774306,-73.908335,40.741459,-73.983293,casual
36036,E9B296F470BAD111,docked_bike,2021-05-25 17:07:22,2021-05-25 17:36:17,36 St & Ditmars Blvd,7111,44 Dr & Jackson Ave,6352,40.774306,-73.908335,40.74718234,-73.9432635,member
52538,1DD5EBF2BF190C8C,docked_bike,2021-05-12 17:09:10,2021-05-12 17:17:10,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
52549,4C352849472E20C3,docked_bike,2021-05-16 09:46:46,2021-05-16 09:51:56,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
52561,40B93176A5710A67,docked_bike,2021-05-21 18:23:15,2021-05-21 18:33:36,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,casual
52615,7BF9ECF7AB3DCD7D,docked_bike,2021-05-18 11:16:07,2021-05-18 11:21:28,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
52653,E320EE016CE82E7D,docked_bike,2021-05-25 10:06:37,2021-05-25 10:14:13,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,casual
52661,C066B2259805DD01,docked_bike,2021-05-03 17:45:07,2021-05-03 17:51:54,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,casual
52675,68AE581ABF99AC7B,docked_bike,2021-05-04 19:06:40,2021-05-04 19:21:01,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
69655,977FE7DA43AA31B9,docked_bike,2021-05-04 17:24:40,2021-05-04 18:18:20,36 St & Ditmars Blvd,7111,Lenox Ave & W 111 St,7602,40.774306,-73.908335,40.7987859,-73.9523,casual
72429,62050DC6886537DE,docked_bike,2021-05-07 14:11:47,2021-05-07 14:18:42,36 St & Ditmars Blvd,7111,30 Ave & 41 St,6812,40.774306,-73.908335,40.763422,-73.914142,casual
74627,25C20D4E82B9665D,docked_bike,2021-05-16 20:08:48,2021-05-16 20:22:05,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,member
74645,A3288AD391A5D71C,docked_bike,2021-05-29 22:55:42,2021-05-29 23:27:26,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,casual
77372,F39E065BF7521FCA,docked_bike,2021-05-19 18:04:15,2021-05-19 18:14:24,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,casual
77409,DB6C710E5E3346CA,docked_bike,2021-05-16 20:08:54,2021-05-16 20:22:19,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,casual
77422,1D10FC2EDA3515CD,docked_bike,2021-05-19 18:03:59,2021-05-19 18:14:11,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,casual
77595,4A39288E1EFB922F,docked_bike,2021-05-17 13:02:05,2021-05-17 13:17:06,36 St & Ditmars Blvd,7111,35 St & 34 Ave,6679,40.774306,-73.908335,40.7580583,-73.9242751,member
77610,D2F6E38F7B7BA4B5,docked_bike,2021-05-01 22:40:02,2021-05-01 22:47:03,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
82220,6081C466B0386D3D,docked_bike,2021-05-20 07:33:40,2021-05-20 07:55:58,36 St & Ditmars Blvd,7111,Center Blvd & 48 Ave,6254,40.774306,-73.908335,40.745038,-73.957539,member
88635,21DE64B1B3C34888,docked_bike,2021-05-01 16:49:46,2021-05-01 17:27:41,36 St & Ditmars Blvd,7111,Adam Clayton Powell Blvd & W 118 St,7670,40.774306,-73.908335,40.804372,-73.951475,member
88638,D2857F3E62A90D7B,docked_bike,2021-05-08 17:37:52,2021-05-08 18:16:30,36 St & Ditmars Blvd,7111,Adam Clayton Powell Blvd & W 118 St,7670,40.774306,-73.908335,40.804372,-73.951475,casual
90277,67BA80BB456FED61,docked_bike,2021-05-18 21:01:19,2021-05-18 21:44:55,36 St & Ditmars Blvd,7111,Powers St & Olive St,5210,40.774306,-73.908335,40.71323,-73.93894,member
94756,D3DCE18F6D80CDBA,docked_bike,2021-05-12 13:52:16,2021-05-12 13:56:20,36 St & Ditmars Blvd,7111,24 Ave & 29 St,7119,40.774306,-73.908335,40.7729,-73.916142,member
94778,66E50FCE9C06BDCB,docked_bike,2021-05-05 00:05:39,2021-05-05 00:10:34,36 St & Ditmars Blvd,7111,24 Ave & 29 St,7119,40.774306,-73.908335,40.7729,-73.916142,casual
105548,46C84C5A2136846A,docked_bike,2021-05-19 19:16:14,2021-05-19 19:43:40,36 St & Ditmars Blvd,7111,E 77 St & 3 Ave,7092,40.774306,-73.908335,40.77314236,-73.95856158,member
105578,5564608AC465F7BE,docked_bike,2021-05-08 16:34:41,2021-05-08 16:41:23,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
105602,8E85960A53EB57D7,docked_bike,2021-05-07 20:28:35,2021-05-07 20:36:43,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
106591,A6206D339FF5CB7A,docked_bike,2021-05-07 13:40:32,2021-05-07 13:46:34,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
109023,15FDBD227FBFBF07,docked_bike,2021-05-16 18:14:33,2021-05-16 18:52:38,36 St & Ditmars Blvd,7111,India St & Manhattan Ave,5826,40.774306,-73.908335,40.73232194,-73.9550858,member
109036,2DE487453B966221,docked_bike,2021-05-25 17:46:21,2021-05-25 17:56:06,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,member
