,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64553,B1270C337F5A15B8,docked_bike,2021-05-22 20:14:43,2021-05-22 20:22:20,St. Ann's Av & Bruckner Blvd,7657,Walnut Ave & E 136 St,7639,40.803399,-73.919763,40.801657,-73.909513,member
64713,9632EB12F721214D,docked_bike,2021-05-02 16:24:33,2021-05-02 16:35:48,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,member
64820,EA685D597C62F131,docked_bike,2021-05-16 10:34:05,2021-05-16 10:50:29,W 147 St & Adam Clayton Powell Blvd,7971,Walnut Ave & E 136 St,7639,40.82281,-73.937413,40.801657,-73.909513,casual
65137,3A63482CAB002AA2,docked_bike,2021-05-14 18:16:22,2021-05-14 18:30:23,E 118 St & 3 Ave,7611,Walnut Ave & E 136 St,7639,40.799139,-73.938915,40.801657,-73.909513,member
65286,8039C8980DD6D6E9,docked_bike,2021-05-14 18:16:19,2021-05-14 18:30:17,E 118 St & 3 Ave,7611,Walnut Ave & E 136 St,7639,40.799139,-73.938915,40.801657,-73.909513,member
65500,F657B4AA6F7C69EA,docked_bike,2021-05-15 12:24:47,2021-05-15 12:31:47,St. Ann's Ave & E 144 St,7755,Walnut Ave & E 136 St,7639,40.811112,-73.914932,40.801657,-73.909513,member
65628,4DAB890CA21906F2,docked_bike,2021-05-16 12:30:02,2021-05-16 12:50:32,Vernon Blvd & 30 Rd,7003,Walnut Ave & E 136 St,7639,40.770845,-73.934171,40.801657,-73.909513,member
65629,237846F4FF7C1DC0,docked_bike,2021-05-12 05:40:54,2021-05-12 05:59:46,Vernon Blvd & 30 Rd,7003,Walnut Ave & E 136 St,7639,40.770845,-73.934171,40.801657,-73.909513,member
66322,780F47BCBEB46412,docked_bike,2021-05-31 11:07:38,2021-05-31 11:13:18,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
66323,EDAA3A757C37F7FC,docked_bike,2021-05-15 19:43:05,2021-05-15 19:53:38,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
66345,47D65AE83B2C8726,docked_bike,2021-05-14 09:41:25,2021-05-14 09:47:48,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
78586,4105B7458D7E7A06,docked_bike,2021-05-25 04:45:39,2021-05-25 05:01:00,Melrose Ave & E 154 St,7918,Walnut Ave & E 136 St,7639,40.819609,-73.916071,40.801657,-73.909513,casual
235840,B3A349327438E6EC,docked_bike,2021-05-22 19:49:24,2021-05-22 20:07:44,Melrose Ave & E 154 St,7918,Walnut Ave & E 136 St,7639,40.819609,-73.916071,40.801657,-73.909513,casual
236555,0ECE3C16CBD2B393,docked_bike,2021-05-15 19:43:22,2021-05-15 19:58:05,Melrose Ave & E 150 St,7879,Walnut Ave & E 136 St,7639,40.816827,-73.917338,40.801657,-73.909513,member
236572,CDFBF6CE1C06BD71,docked_bike,2021-05-08 16:27:35,2021-05-08 16:37:44,Melrose Ave & E 150 St,7879,Walnut Ave & E 136 St,7639,40.816827,-73.917338,40.801657,-73.909513,member
236636,07039758E438DEA8,docked_bike,2021-05-15 19:39:16,2021-05-15 19:53:21,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
