,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22004,1B6AD602B4B83410,docked_bike,2021-05-20 23:14:12,2021-05-20 23:52:26,1 Ave & E 6 St,5626,Central Ave & Himrod St,4713,40.72633,-73.986168,40.69676,-73.92302,member
22019,A9763C127617BAC6,docked_bike,2021-05-14 00:08:49,2021-05-14 00:32:34,Bedford Ave & Nassau Ave,5550,Central Ave & Himrod St,4713,40.723117,-73.952123,40.69676,-73.92302,casual
22020,6074D212D379B603,docked_bike,2021-05-02 19:02:55,2021-05-02 19:44:21,N 11 St & Kent Ave,5489,Central Ave & Himrod St,4713,40.722481,-73.959219,40.69676,-73.92302,casual
22073,7AC2A2AB90514004,docked_bike,2021-05-14 11:22:37,2021-05-14 11:30:32,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
22084,0DD2F4E120CD6346,docked_bike,2021-05-14 23:26:32,2021-05-14 23:30:17,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,casual
22116,D92A3B7F82FC3DA6,docked_bike,2021-05-05 18:38:00,2021-05-05 18:46:04,Waterbury St & Stagg St,5099,Central Ave & Himrod St,4713,40.71019,-73.93734,40.69676,-73.92302,casual
22212,D461EC089BC3552F,docked_bike,2021-05-19 00:15:59,2021-05-19 00:40:04,Sterling Pl & Bedford Ave,3993,Central Ave & Himrod St,4713,40.672695,-73.954131,40.69676,-73.92302,casual
22241,9656CC02A4ABDB4A,docked_bike,2021-05-13 19:06:25,2021-05-13 19:28:55,Franklin Ave & St Marks Ave,4107,Central Ave & Himrod St,4713,40.675832,-73.956167,40.69676,-73.92302,member
22292,EAFD1D53F9AA9101,docked_bike,2021-05-17 20:30:54,2021-05-17 20:56:49,Berry St & N 8 St,5379,Central Ave & Himrod St,4713,40.719009,-73.958525,40.69676,-73.92302,casual
214443,5EDA59C2488FAFA3,docked_bike,2021-05-15 23:37:35,2021-05-15 23:42:24,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214519,BF1A706DB7F9D9B2,docked_bike,2021-05-08 21:39:32,2021-05-08 21:43:04,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214548,096359B1EFEEEC3D,docked_bike,2021-05-26 13:00:53,2021-05-26 13:05:08,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214676,73072039BB27BE03,docked_bike,2021-05-01 21:32:43,2021-05-01 22:04:01,46 Ave & 5 St,6286,Central Ave & Himrod St,4713,40.74731,-73.95451,40.69676,-73.92302,member
214700,B54391555E155BF5,docked_bike,2021-05-17 16:54:15,2021-05-17 16:58:05,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,casual
214701,966B89619B572757,docked_bike,2021-05-08 17:23:09,2021-05-08 17:26:08,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214732,C0F3B262E5BCD884,docked_bike,2021-05-17 16:54:50,2021-05-17 16:58:04,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214797,23D38E5FF5C504B7,docked_bike,2021-05-20 19:14:52,2021-05-20 19:18:30,Van Buren St & Broadway,4568,Central Ave & Himrod St,4713,40.692,-73.92617,40.69676,-73.92302,member
214957,C530AEBB20E84CDC,docked_bike,2021-05-21 04:39:27,2021-05-21 04:41:38,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
