,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277495,E9C2874B6CBA681C,docked_bike,2021-05-22 18:08:03,2021-05-22 18:20:53,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,member
277496,ED369577C0D3B65C,docked_bike,2021-05-20 23:07:04,2021-05-20 23:17:40,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,member
278070,A265F55FA4A49FAF,docked_bike,2021-05-04 23:08:38,2021-05-04 23:18:49,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,casual
278218,E9E2BCB89F876956,docked_bike,2021-05-26 19:09:22,2021-05-26 20:21:14,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,casual
278241,7AA2AC659A23F940,docked_bike,2021-05-06 23:08:30,2021-05-06 23:20:31,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,casual
278253,B571A00D390C2CE0,docked_bike,2021-05-10 19:24:06,2021-05-10 19:36:24,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,member
278254,82DA569E468D9106,docked_bike,2021-05-06 15:06:49,2021-05-06 15:36:21,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,casual
278437,71276A433B466A3D,docked_bike,2021-05-28 15:20:38,2021-05-28 15:32:51,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,member
278479,8EF75CCE13D0BAD7,docked_bike,2021-05-27 11:04:40,2021-05-27 11:27:06,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,member
278513,043621DA14096665,docked_bike,2021-05-08 18:13:37,2021-05-08 18:26:43,Columbus Ave & W 95 St,7520,St. Nicholas Terrace & Convent Ave,7937,40.791955,-73.968087,40.821294,-73.947868,casual
278652,FB06316699DCCD11,docked_bike,2021-05-20 06:20:55,2021-05-20 06:29:10,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278653,16CB4A2E938AA32F,docked_bike,2021-05-13 06:15:37,2021-05-13 06:24:42,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278654,D657141221827133,docked_bike,2021-05-24 06:27:18,2021-05-24 06:36:09,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278707,FCF8EE066BAA33C5,docked_bike,2021-05-15 10:51:31,2021-05-15 10:56:49,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,casual
278717,502AFF68EF35B4B7,docked_bike,2021-05-21 15:34:32,2021-05-21 16:07:10,W 20 St & 8 Ave,6224,St. Nicholas Terrace & Convent Ave,7937,40.743453,-74.00004,40.821294,-73.947868,member
278719,107E3013D0C10DF7,docked_bike,2021-05-26 06:20:07,2021-05-26 06:28:28,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278720,B2D8A2E27D97C3F9,docked_bike,2021-05-25 06:25:43,2021-05-25 06:33:12,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278771,D02871006B0242FC,docked_bike,2021-05-31 09:34:15,2021-05-31 09:39:18,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278778,1893B65F782B9AF6,docked_bike,2021-05-28 06:03:58,2021-05-28 06:12:01,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278779,D8A92EBCE68EEE71,docked_bike,2021-05-12 06:15:40,2021-05-12 06:23:55,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278787,5421FF0EDA0C7CC7,docked_bike,2021-05-29 06:51:33,2021-05-29 07:00:36,Broadway & W 160 St,8157,St. Nicholas Terrace & Convent Ave,7937,40.835775,-73.9434,40.821294,-73.947868,member
278794,68F721C872B07B21,docked_bike,2021-05-05 18:00:19,2021-05-05 18:05:52,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,casual
278820,DAFC83D7FD7BB49E,docked_bike,2021-05-01 08:51:48,2021-05-01 08:55:51,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
278894,E960E9589085A57A,docked_bike,2021-05-20 19:15:30,2021-05-20 19:22:39,Broadway & W 160 St,8157,St. Nicholas Terrace & Convent Ave,7937,40.835775,-73.9434,40.821294,-73.947868,casual
278919,FC0561B075AB159B,docked_bike,2021-05-02 19:09:19,2021-05-02 19:15:07,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.811432,-73.951877,40.821294,-73.947868,member
279050,4BE098873950B5E9,docked_bike,2021-05-30 18:05:33,2021-05-30 18:15:14,W 147 St & Adam Clayton Powell Blvd,7971,St. Nicholas Terrace & Convent Ave,7937,40.82281,-73.937413,40.821294,-73.947868,casual
279084,BA2DF8A8EEDE5543,docked_bike,2021-05-17 20:11:12,2021-05-17 20:34:28,W 82 St & Central Park West,7304,St. Nicholas Terrace & Convent Ave,7937,40.78275,-73.97137,40.821294,-73.947868,member
279368,1008581D1AA805E6,docked_bike,2021-05-11 17:48:46,2021-05-11 18:30:05,W 33 St & 7 Ave,6407,St. Nicholas Terrace & Convent Ave,7937,40.750199,-73.99093,40.821294,-73.947868,casual
279399,BAD58095A315B294,docked_bike,2021-05-13 21:31:59,2021-05-13 22:09:19,W 50 St & 10 Ave,6890,St. Nicholas Terrace & Convent Ave,7937,40.764734,-73.991943,40.821294,-73.947868,casual
279467,69ECEDD29EE98DBC,docked_bike,2021-05-26 22:20:43,2021-05-26 22:57:02,St Marks Pl & 2 Ave,5669,St. Nicholas Terrace & Convent Ave,7937,40.728418,-73.987139,40.821294,-73.947868,member
279514,CBF2BF90A68C414B,docked_bike,2021-05-04 21:25:56,2021-05-04 21:54:03,W 33 St & 7 Ave,6407,St. Nicholas Terrace & Convent Ave,7937,40.750199,-73.99093,40.821294,-73.947868,casual
279696,E15DFCC09E23EAD9,docked_bike,2021-05-12 18:15:21,2021-05-12 18:56:34,W 33 St & 7 Ave,6407,St. Nicholas Terrace & Convent Ave,7937,40.750199,-73.99093,40.821294,-73.947868,casual
