,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78540,70D755E55527BB86,docked_bike,2021-05-23 14:17:58,2021-05-23 15:27:00,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,casual
78541,1A741750B16059F0,docked_bike,2021-05-24 15:40:51,2021-05-24 15:47:07,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78546,158F42FA60AB8A79,docked_bike,2021-05-06 00:49:14,2021-05-06 00:55:30,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78547,B45A6BC7A5F5D505,docked_bike,2021-05-13 00:03:54,2021-05-13 00:10:25,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78548,A19E25FA9E10D87F,docked_bike,2021-05-20 23:42:42,2021-05-20 23:46:57,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78549,232B5E097F05D5DB,docked_bike,2021-05-23 21:20:03,2021-05-23 21:28:11,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78550,D7387D01C8F1C197,docked_bike,2021-05-13 23:37:23,2021-05-13 23:43:50,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78551,DE40968704E90BCD,docked_bike,2021-05-16 00:14:26,2021-05-16 00:22:25,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78559,777C7A9F59FB1F46,docked_bike,2021-05-23 14:41:55,2021-05-23 14:47:14,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78560,4F206E5B65B6AE8F,docked_bike,2021-05-21 17:28:47,2021-05-21 17:51:51,Broadway & W 25 St,6173,W 76 St & Columbus Ave,7281,40.742868,-73.989186,40.7801839724239,-73.97728532552719,casual
78561,D038C1A31EBBAE2B,docked_bike,2021-05-22 16:11:28,2021-05-22 16:22:07,Broadway & W 60 St,6948,W 76 St & Columbus Ave,7281,40.769155,-73.981918,40.7801839724239,-73.97728532552719,member
78611,A1591964079000F1,docked_bike,2021-05-25 22:45:17,2021-05-25 23:09:49,Greenwich St & Hubert St,5470,W 76 St & Columbus Ave,7281,40.721319,-74.010065,40.7801839724239,-73.97728532552719,casual
78617,DFE6C4B5EE93C4F6,docked_bike,2021-05-13 17:28:14,2021-05-13 17:27:47,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
78618,D9C85DD8D20683D1,docked_bike,2021-05-06 17:41:44,2021-05-06 17:41:21,W 82 St & Central Park West,7304,W 76 St & Columbus Ave,7281,40.78275,-73.97137,40.7801839724239,-73.97728532552719,member
78619,3CD69BB2FEC6E75A,docked_bike,2021-05-19 11:34:55,2021-05-19 12:16:50,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78621,175984A1EFD80C29,docked_bike,2021-05-01 15:53:36,2021-05-01 16:35:38,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78634,36166977D32DC2E9,docked_bike,2021-05-06 21:41:59,2021-05-06 21:43:15,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78638,056D65D0C1EBBF73,docked_bike,2021-05-24 13:23:16,2021-05-24 13:39:25,Pleasant Ave & E 116 St,7450,W 76 St & Columbus Ave,7281,40.794987,-73.933334,40.7801839724239,-73.97728532552719,member
78640,090E26DE41F43E38,docked_bike,2021-05-20 12:57:51,2021-05-20 13:16:57,Pleasant Ave & E 116 St,7450,W 76 St & Columbus Ave,7281,40.794987,-73.933334,40.7801839724239,-73.97728532552719,member
78641,7965964CCEB4B0E2,docked_bike,2021-05-07 13:06:50,2021-05-07 13:26:04,Pleasant Ave & E 116 St,7450,W 76 St & Columbus Ave,7281,40.794987,-73.933334,40.7801839724239,-73.97728532552719,member
78642,22479624A3A5238B,docked_bike,2021-05-12 13:46:05,2021-05-12 14:04:48,Pleasant Ave & E 116 St,7450,W 76 St & Columbus Ave,7281,40.794987,-73.933334,40.7801839724239,-73.97728532552719,member
78643,5507BC44C8F3AEDA,docked_bike,2021-05-30 21:04:35,2021-05-30 21:06:08,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78644,C8789653B877F3C3,docked_bike,2021-05-20 15:44:57,2021-05-20 15:47:34,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78647,D6435EBA9122B227,docked_bike,2021-05-12 20:43:29,2021-05-12 20:43:06,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78649,B71D4D969593168F,docked_bike,2021-05-14 11:52:43,2021-05-14 12:17:41,E 44 St & Lexington Ave,6464,W 76 St & Columbus Ave,7281,40.752643,-73.974996,40.7801839724239,-73.97728532552719,member
78651,49F62240EAEA8EFB,docked_bike,2021-05-16 21:12:42,2021-05-16 21:21:22,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78652,821F489CEE728EC7,docked_bike,2021-05-20 16:45:06,2021-05-20 17:03:22,W 74 St & Columbus Ave,7230,W 76 St & Columbus Ave,7281,40.778566,-73.977549,40.7801839724239,-73.97728532552719,member
78657,A6688B20204F3649,docked_bike,2021-05-25 14:43:13,2021-05-25 14:59:10,W 20 St & 8 Ave,6224,W 76 St & Columbus Ave,7281,40.743453,-74.00004,40.7801839724239,-73.97728532552719,member
78703,0366E32319117BDF,docked_bike,2021-05-26 13:24:12,2021-05-26 13:33:52,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.799041,-73.966494,40.7801839724239,-73.97728532552719,member
78704,69741DD4E640C364,docked_bike,2021-05-15 20:09:38,2021-05-15 20:21:48,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.799041,-73.966494,40.7801839724239,-73.97728532552719,member
78708,745C1A7FE92EE602,docked_bike,2021-05-20 21:18:26,2021-05-20 21:30:37,1 Ave & E 62 St,6753,W 76 St & Columbus Ave,7281,40.761227,-73.96094,40.7801839724239,-73.97728532552719,casual
78709,B60E27ECFAF9FE51,docked_bike,2021-05-26 12:59:06,2021-05-26 13:10:32,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.799041,-73.966494,40.7801839724239,-73.97728532552719,member
78720,784D0C474FE7B4EE,docked_bike,2021-05-26 10:17:36,2021-05-26 10:31:06,W 104 St & Amsterdam Ave,7610,W 76 St & Columbus Ave,7281,40.799041,-73.966494,40.7801839724239,-73.97728532552719,casual
78750,E427D94055FDF8BC,docked_bike,2021-05-02 16:06:12,2021-05-02 17:32:50,W 30 St & 10 Ave,6459,W 76 St & Columbus Ave,7281,40.752694,-74.002353,40.7801839724239,-73.97728532552719,member
78752,F7508A95B14AEE09,docked_bike,2021-05-03 19:15:40,2021-05-03 20:14:54,Division St & Bowery,5270,W 76 St & Columbus Ave,7281,40.714193,-73.996732,40.7801839724239,-73.97728532552719,member
78755,008FA125EBE81642,docked_bike,2021-05-09 14:27:15,2021-05-09 14:39:09,E 68 St & 3 Ave,6896,W 76 St & Columbus Ave,7281,40.767128,-73.962246,40.7801839724239,-73.97728532552719,member
78757,D07C15FFB79BD4B8,docked_bike,2021-05-26 18:51:24,2021-05-26 19:03:49,W 50 St & 9 Ave,6854,W 76 St & Columbus Ave,7281,40.763604,-73.989179,40.7801839724239,-73.97728532552719,member
78759,00F7ACF5CAD24F35,docked_bike,2021-05-11 15:47:00,2021-05-11 15:55:57,E 68 St & 3 Ave,6896,W 76 St & Columbus Ave,7281,40.767128,-73.962246,40.7801839724239,-73.97728532552719,member
78760,E7D974F329F54820,docked_bike,2021-05-03 15:46:14,2021-05-03 15:54:39,E 68 St & 3 Ave,6896,W 76 St & Columbus Ave,7281,40.767128,-73.962246,40.7801839724239,-73.97728532552719,member
78761,64B17854B36D8A79,docked_bike,2021-05-19 15:46:43,2021-05-19 15:54:45,E 68 St & 3 Ave,6896,W 76 St & Columbus Ave,7281,40.767128,-73.962246,40.7801839724239,-73.97728532552719,member
78762,5060F0BD899EA857,docked_bike,2021-05-12 15:46:59,2021-05-12 15:55:18,E 68 St & 3 Ave,6896,W 76 St & Columbus Ave,7281,40.767128,-73.962246,40.7801839724239,-73.97728532552719,member
