,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1050,A819BCA2E3ABD1C0,docked_bike,2021-05-06 16:02:25,2021-05-06 16:30:04,West St & Liberty St,5184,W 47 St & 10 Ave,6824,40.711444,-74.014847,40.76269882,-73.99301222,casual
1071,335EFF7E86861F6A,docked_bike,2021-05-22 11:42:26,2021-05-22 12:03:37,Allen St & Stanton St,5484,W 47 St & 10 Ave,6824,40.722055,-73.989111,40.76269882,-73.99301222,member
1072,790DBA56CD507633,docked_bike,2021-05-17 11:21:28,2021-05-17 11:43:42,Allen St & Stanton St,5484,W 47 St & 10 Ave,6824,40.722055,-73.989111,40.76269882,-73.99301222,member
159356,22EDB4F8CF393D74,docked_bike,2021-05-02 17:52:29,2021-05-02 18:13:09,W 74 St & Columbus Ave,7230,W 47 St & 10 Ave,6824,40.778566,-73.977549,40.76269882,-73.99301222,casual
159359,DEB75D99881F25F7,docked_bike,2021-05-18 19:40:07,2021-05-18 19:52:46,W 74 St & Columbus Ave,7230,W 47 St & 10 Ave,6824,40.778566,-73.977549,40.76269882,-73.99301222,member
159363,B98CA9DED7ADF816,docked_bike,2021-05-19 09:58:08,2021-05-19 10:05:08,W 74 St & Columbus Ave,7230,W 47 St & 10 Ave,6824,40.778566,-73.977549,40.76269882,-73.99301222,member
159384,50B6948235B2D731,docked_bike,2021-05-09 11:38:54,2021-05-09 11:50:14,W 31 St & 7 Ave,6331,W 47 St & 10 Ave,6824,40.749156,-73.9916,40.76269882,-73.99301222,casual
159388,5A3D7399F7A29994,docked_bike,2021-05-15 19:50:36,2021-05-15 20:11:12,W 31 St & 7 Ave,6331,W 47 St & 10 Ave,6824,40.749156,-73.9916,40.76269882,-73.99301222,casual
159393,CDA6B1C961BC0EA3,docked_bike,2021-05-09 21:31:40,2021-05-09 21:42:32,W 31 St & 7 Ave,6331,W 47 St & 10 Ave,6824,40.749156,-73.9916,40.76269882,-73.99301222,member
159450,E77B4874DB760929,docked_bike,2021-05-09 15:49:28,2021-05-09 15:56:24,Broadway & W 60 St,6948,W 47 St & 10 Ave,6824,40.769155,-73.981918,40.76269882,-73.99301222,casual
159456,7772A0FD25AB9625,docked_bike,2021-05-14 08:02:58,2021-05-14 08:07:25,Broadway & W 60 St,6948,W 47 St & 10 Ave,6824,40.769155,-73.981918,40.76269882,-73.99301222,member
159458,CD78B84CC63ED960,docked_bike,2021-05-06 10:56:49,2021-05-06 11:51:05,Broadway & W 25 St,6173,W 47 St & 10 Ave,6824,40.742869,-73.989186,40.762699,-73.993012,casual
159466,867892A57D149520,docked_bike,2021-05-24 19:54:41,2021-05-24 20:10:41,Broadway & W 25 St,6173,W 47 St & 10 Ave,6824,40.742868,-73.989186,40.76269882,-73.99301222,casual
