,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144845,A3C3B07D16AF8F40,docked_bike,2021-05-28 10:00:25,2021-05-28 10:06:20,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,casual
144847,5F8D53353282285C,docked_bike,2021-05-11 18:59:19,2021-05-11 19:03:41,1 Ave & E 78 St,7020,5 Ave & E 78 St,7161,40.771404,-73.953516,40.77632142182271,-73.96427392959595,casual
144861,66373E5BC3BD8474,docked_bike,2021-05-14 17:16:46,2021-05-14 17:41:31,Lenox Ave & W 140 St,7872,5 Ave & E 78 St,7161,40.817245,-73.938787,40.77632142182271,-73.96427392959595,member
144871,D7A2BC03B488C2FA,docked_bike,2021-05-04 15:24:31,2021-05-04 15:41:21,Mt Morris Park W & W 120 St,7685,5 Ave & E 78 St,7161,40.804038,-73.945925,40.77632142182271,-73.96427392959595,member
144878,4019FC60D3CEEB2D,docked_bike,2021-05-13 18:35:46,2021-05-13 19:36:22,W 45 St & 8 Ave,6676,5 Ave & E 78 St,7161,40.759291,-73.988596,40.77632142182271,-73.96427392959595,casual
144905,ED01370B375FFBB2,docked_bike,2021-05-23 15:13:54,2021-05-23 15:32:41,Mt Morris Park W & W 120 St,7685,5 Ave & E 78 St,7161,40.804038,-73.945925,40.77632142182271,-73.96427392959595,casual
144906,D89CC5DB93918DEE,docked_bike,2021-05-17 10:08:50,2021-05-17 10:23:28,Mt Morris Park W & W 120 St,7685,5 Ave & E 78 St,7161,40.804038,-73.945925,40.77632142182271,-73.96427392959595,member
311870,D3DB210A6F3D3CF2,docked_bike,2021-05-24 16:27:36,2021-05-24 16:45:45,W 50 St & 10 Ave,6890,5 Ave & E 78 St,7161,40.764734,-73.991943,40.77632142182271,-73.96427392959595,member
311871,19C9A6BA7B64DE32,docked_bike,2021-05-08 11:05:32,2021-05-08 11:55:17,Greenwich Ave & 8 Ave,6072,5 Ave & E 78 St,7161,40.739016,-74.002637,40.77632142182271,-73.96427392959595,member
311875,61506964E9D29CE6,docked_bike,2021-05-24 14:51:15,2021-05-24 15:21:39,W 33 St & 7 Ave,6407,5 Ave & E 78 St,7161,40.750199,-73.99093,40.77632142182271,-73.96427392959595,casual
311878,7B00F7783E503DD5,docked_bike,2021-05-16 13:45:23,2021-05-16 14:14:33,W Broadway & W Houston St,5644,5 Ave & E 78 St,7161,40.726378,-74.000472,40.77632142182271,-73.96427392959595,casual
311913,9A258DD77710B02E,docked_bike,2021-05-15 14:07:53,2021-05-15 14:43:32,W 50 St & 10 Ave,6890,5 Ave & E 78 St,7161,40.764734,-73.991943,40.77632142182271,-73.96427392959595,casual
311920,BF6EA78102E4D49C,docked_bike,2021-05-31 15:06:40,2021-05-31 15:54:08,W 33 St & 7 Ave,6407,5 Ave & E 78 St,7161,40.750199,-73.99093,40.77632142182271,-73.96427392959595,member
311929,B182EE9032846CC7,docked_bike,2021-05-22 14:53:11,2021-05-22 16:19:08,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311933,39315FD4775CF2E5,docked_bike,2021-05-22 11:45:11,2021-05-22 12:09:11,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311934,6AF192A97BE187E6,docked_bike,2021-05-18 17:35:03,2021-05-18 18:12:46,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311935,A27396511F06DCB3,docked_bike,2021-05-04 17:34:19,2021-05-04 17:45:15,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,member
311938,6017150B8EFD8479,docked_bike,2021-05-01 16:05:16,2021-05-01 16:16:21,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311940,542BEACC7605FD6A,docked_bike,2021-05-22 11:42:31,2021-05-22 12:09:09,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311941,C4EFC8A461BB7E3F,docked_bike,2021-05-07 14:35:56,2021-05-07 14:43:23,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311944,05464A9B14848591,docked_bike,2021-05-01 16:19:22,2021-05-01 16:52:22,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311949,A3E3A9FE13C706D5,docked_bike,2021-05-02 13:56:39,2021-05-02 15:57:35,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,member
311952,DA759297F5DD2B3A,docked_bike,2021-05-17 09:37:23,2021-05-17 09:55:14,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311953,AED03472A661D085,docked_bike,2021-05-02 14:17:28,2021-05-02 14:33:40,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,member
311955,1937A2C3C99E16B4,docked_bike,2021-05-05 21:22:30,2021-05-05 22:10:05,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,member
311957,494F27490B9A3EBF,docked_bike,2021-05-24 13:37:02,2021-05-24 13:43:51,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,member
311962,AA4F9DEA033D43E0,docked_bike,2021-05-19 14:40:37,2021-05-19 15:07:20,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311963,13401B71363C94DF,docked_bike,2021-05-18 20:14:07,2021-05-18 22:24:12,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311965,8940E0DFA4DDA93F,docked_bike,2021-05-28 15:01:22,2021-05-28 15:17:12,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.773406,-73.977825,40.77632142182271,-73.96427392959595,casual
311967,AE98C8DEC41B1161,docked_bike,2021-05-23 20:55:20,2021-05-23 21:13:45,E 63 St & 3 Ave,6830,5 Ave & E 78 St,7161,40.763954,-73.9646,40.77632142182271,-73.96427392959595,member
311985,BCAB477EFFD2A778,docked_bike,2021-05-16 19:27:44,2021-05-16 19:56:38,Broadway & W 60 St,6948,5 Ave & E 78 St,7161,40.769155,-73.981918,40.77632142182271,-73.96427392959595,casual
311988,FA1CC534AC4E3A70,docked_bike,2021-05-01 08:12:28,2021-05-01 09:24:36,Broadway & W 25 St,6173,5 Ave & E 78 St,7161,40.742868,-73.989186,40.77632142182271,-73.96427392959595,member
311990,81BDC4047A7AC78B,docked_bike,2021-05-14 14:37:09,2021-05-14 14:53:56,Broadway & W 60 St,6948,5 Ave & E 78 St,7161,40.769155,-73.981918,40.776321,-73.964274,casual
311995,CFF544035E1ABBC9,docked_bike,2021-05-22 13:49:39,2021-05-22 14:20:18,Broadway & W 60 St,6948,5 Ave & E 78 St,7161,40.769155,-73.981918,40.77632142182271,-73.96427392959595,casual
312000,3CB1204165CDF611,docked_bike,2021-05-17 09:50:57,2021-05-17 10:23:24,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 78 St,7161,40.803865,-73.95593,40.77632142182271,-73.96427392959595,member
312003,6F31164BA472C7AC,docked_bike,2021-05-31 18:14:40,2021-05-31 18:28:59,E 89 St & York Ave,7204,5 Ave & E 78 St,7161,40.777945,-73.946041,40.77632142182271,-73.96427392959595,member
312032,B562D517B759A51F,docked_bike,2021-05-02 15:07:39,2021-05-02 16:13:22,E 68 St & 3 Ave,6896,5 Ave & E 78 St,7161,40.767128,-73.962246,40.77632142182271,-73.96427392959595,casual
312039,0A4BFD37BAA792B6,docked_bike,2021-05-20 08:33:05,2021-05-20 08:48:11,E 68 St & 3 Ave,6896,5 Ave & E 78 St,7161,40.767128,-73.962246,40.77632142182271,-73.96427392959595,member
312050,35A9EC713D99811C,docked_bike,2021-05-15 14:12:33,2021-05-15 14:41:30,W 30 St & 10 Ave,6459,5 Ave & E 78 St,7161,40.752694,-74.002353,40.77632142182271,-73.96427392959595,member
312069,4E492F0256ECDB3C,docked_bike,2021-05-07 15:38:43,2021-05-07 16:01:07,Pleasant Ave & E 116 St,7450,5 Ave & E 78 St,7161,40.794987,-73.933334,40.77632142182271,-73.96427392959595,member
312070,82A5EB91B1154800,docked_bike,2021-05-04 17:34:33,2021-05-04 17:58:02,Pleasant Ave & E 116 St,7450,5 Ave & E 78 St,7161,40.794987,-73.933334,40.77632142182271,-73.96427392959595,member
312074,81F57F61CDC65593,docked_bike,2021-05-16 14:19:38,2021-05-16 14:25:08,W 84 St & Columbus Ave,7382,5 Ave & E 78 St,7161,40.784999,-73.972834,40.77632142182271,-73.96427392959595,member
312082,EFA875CEC940707B,docked_bike,2021-05-13 18:05:52,2021-05-13 19:17:59,E 53 St & Lexington Ave,6617,5 Ave & E 78 St,7161,40.75828,-73.970694,40.77632142182271,-73.96427392959595,casual
312097,D6CD79410C4AFB64,docked_bike,2021-05-14 19:39:24,2021-05-14 19:50:42,7 Ave & Central Park South,6912,5 Ave & E 78 St,7161,40.76674,-73.979068,40.77632142182271,-73.96427392959595,member
529800,2C5D1D8DEA3526DE,docked_bike,2021-05-20 06:06:43,2021-05-20 06:27:27,5 Ave & E 78 St,7161,W 27 St & 7 Ave,6247,40.776321,-73.964273,40.746647,-73.993915,member
