,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12737,795D4DDDC62CF7B6,docked_bike,2021-05-15 19:35:42,2021-05-15 19:48:37,21 St & 31 Dr,6865,23 Rd & 29 St,7082,40.7659,-73.930819,40.77406014982225,-73.914934694767,member
13281,3DA06D80B430EAEB,docked_bike,2021-05-27 14:27:11,2021-05-27 14:41:12,35 Ave & 10 St,6806,23 Rd & 29 St,7082,40.763154,-73.939855,40.77406014982225,-73.914934694767,member
14047,7A89F23FE1A56C71,docked_bike,2021-05-12 18:46:13,2021-05-12 18:55:34,Vernon Blvd & 30 Rd,7003,23 Rd & 29 St,7082,40.770845,-73.934171,40.77406014982225,-73.914934694767,member
14150,7678B0C04BED8C70,docked_bike,2021-05-14 15:54:30,2021-05-14 16:06:55,21 St & 31 Dr,6865,23 Rd & 29 St,7082,40.7659,-73.930819,40.77406014982225,-73.914934694767,member
14151,586FD8FB2305A895,docked_bike,2021-05-05 11:16:44,2021-05-05 11:27:50,21 St & 31 Dr,6865,23 Rd & 29 St,7082,40.7659,-73.930819,40.77406014982225,-73.914934694767,member
14304,64B88BF8FA4C4740,docked_bike,2021-05-14 10:55:45,2021-05-14 11:05:54,21 St & 31 Dr,6865,23 Rd & 29 St,7082,40.7659,-73.930819,40.77406014982225,-73.914934694767,member
14696,E44D9141FB192B70,docked_bike,2021-05-17 00:15:10,2021-05-17 00:36:56,21 St & Queens Plaza North,6471,23 Rd & 29 St,7082,40.753259,-73.943357,40.77406014982225,-73.914934694767,member
14742,17B5D71D9EFF58A7,docked_bike,2021-05-06 16:30:11,2021-05-06 16:44:38,21 St & Queens Plaza North,6471,23 Rd & 29 St,7082,40.753259,-73.943357,40.77406014982225,-73.914934694767,member
14963,53D2FF065BE6BBF3,docked_bike,2021-05-21 08:29:28,2021-05-21 08:42:48,Vernon Blvd & 30 Rd,7003,23 Rd & 29 St,7082,40.770845,-73.934171,40.77406014982225,-73.914934694767,member
15045,416B3A864480B5C7,docked_bike,2021-05-27 16:16:09,2021-05-27 16:30:56,Vernon Blvd & 30 Rd,7003,23 Rd & 29 St,7082,40.770845,-73.934171,40.77406014982225,-73.914934694767,casual
15063,F5419BA00B02AFD3,docked_bike,2021-05-15 20:58:15,2021-05-15 21:07:57,Vernon Blvd & 30 Rd,7003,23 Rd & 29 St,7082,40.770845,-73.934171,40.77406014982225,-73.914934694767,member
15161,4DDF06595FF26BD6,docked_bike,2021-05-20 17:45:30,2021-05-20 18:19:39,Vernon Blvd & 47 Rd,6212,23 Rd & 29 St,7082,40.744906,-73.953457,40.77406014982225,-73.914934694767,casual
15328,9B3016231151CB41,docked_bike,2021-05-05 22:12:39,2021-05-05 22:20:11,38 St & 30 Ave,6850,23 Rd & 29 St,7082,40.764174,-73.915839,40.77406014982225,-73.914934694767,member
15346,059B839C21153FA5,docked_bike,2021-05-25 17:14:22,2021-05-25 17:22:16,38 St & 30 Ave,6850,23 Rd & 29 St,7082,40.764174,-73.915839,40.77406014982225,-73.914934694767,casual
15946,3A0C6CCB65E60E9C,docked_bike,2021-05-28 14:26:59,2021-05-28 14:27:19,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
15947,B9E1244633ED5F66,docked_bike,2021-05-28 14:27:41,2021-05-28 14:55:55,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
16147,E0730AD995CE0717,docked_bike,2021-05-11 08:05:09,2021-05-11 08:11:33,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16148,37B2885858717F69,docked_bike,2021-05-06 08:07:40,2021-05-06 08:13:02,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16149,FAA76E407CF6A047,docked_bike,2021-05-15 09:49:05,2021-05-15 09:54:23,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16150,5749DE54CE06BF73,docked_bike,2021-05-29 10:07:06,2021-05-29 10:11:06,38 St & 30 Ave,6850,23 Rd & 29 St,7082,40.764174,-73.915839,40.77406014982225,-73.914934694767,member
16151,D3AB92DCAA86FC98,docked_bike,2021-05-13 08:16:48,2021-05-13 08:23:02,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16152,EE5FE6296FFDE510,docked_bike,2021-05-09 09:21:54,2021-05-09 09:27:33,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16153,B7024A30AC4E807C,docked_bike,2021-05-26 18:32:44,2021-05-26 18:38:50,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16154,6888CFB2D3705B4A,docked_bike,2021-05-28 07:50:18,2021-05-28 07:54:32,35 St & 30 Ave,6887,23 Rd & 29 St,7082,40.765475,-73.918115,40.77406014982225,-73.914934694767,member
16164,F74A9755874B7090,docked_bike,2021-05-21 14:08:08,2021-05-21 14:11:35,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,member
16307,D2B6833EC1A119B2,docked_bike,2021-05-09 18:29:26,2021-05-09 18:41:15,21 St & Queens Plaza North,6471,23 Rd & 29 St,7082,40.753259,-73.943357,40.77406014982225,-73.914934694767,member
16415,B0BDC23AFB316AB7,docked_bike,2021-05-07 19:25:12,2021-05-07 19:42:48,51 St & Hobart St,6662,23 Rd & 29 St,7082,40.757764,-73.907654,40.77406014982225,-73.914934694767,member
17147,452E3E16FD0E3180,docked_bike,2021-05-18 15:59:05,2021-05-18 18:04:38,Fulton St & Pearl St,5024,23 Rd & 29 St,7082,40.707722,-74.004386,40.77406,-73.914935,casual
17158,861280540280970E,docked_bike,2021-05-02 19:50:46,2021-05-02 20:13:03,E 58 St & 3 Ave,6762,23 Rd & 29 St,7082,40.760957,-73.967244,40.77406014982225,-73.914934694767,member
17594,26EAB5395D6B255B,docked_bike,2021-05-06 20:55:30,2021-05-06 21:10:25,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
17600,BF6F6FC2321271C4,docked_bike,2021-05-14 21:20:51,2021-05-14 21:37:01,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
18151,77CAC5472D9CE103,docked_bike,2021-05-22 03:17:40,2021-05-22 03:48:01,E 58 St & 3 Ave,6762,23 Rd & 29 St,7082,40.760957,-73.967244,40.77406014982225,-73.914934694767,casual
19701,46EB48111F45DB50,docked_bike,2021-05-01 13:48:15,2021-05-01 13:49:18,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914935,40.77406,-73.914935,member
19900,325EE65393D46A4B,docked_bike,2021-05-19 21:39:18,2021-05-19 22:10:09,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406,-73.914934,40.77406014982225,-73.914934694767,member
20096,F66946F40F16B6A2,docked_bike,2021-05-04 17:34:15,2021-05-04 17:44:35,23 Rd & 29 St,7082,34 Ave & 21 St,6798,40.77406,-73.914934,40.7628138,-73.9342862,casual
20533,3249CEABD11A3330,docked_bike,2021-05-18 07:39:59,2021-05-18 07:53:35,23 Rd & 29 St,7082,38 St & Northern Blvd,6486,40.77406,-73.914934,40.752372,-73.925384,member
22245,64176B8A8A417ABC,docked_bike,2021-05-27 12:32:14,2021-05-27 12:59:32,23 Rd & 29 St,7082,34 Ave & 45 St,6596,40.77406,-73.914934,40.754795,-73.917014,member
30306,5CF1081B68F2D436,docked_bike,2021-05-18 00:23:12,2021-05-18 00:29:31,23 Rd & 29 St,7082,Ditmars Ave & 43 St,7039,40.77406,-73.914934,40.771203,-73.903865,member
41721,1EB8090BBC27E9C1,docked_bike,2021-05-11 22:05:10,2021-05-11 22:13:54,23 Rd & 29 St,7082,21 St & 31 Dr,6865,40.77406,-73.914934,40.7659,-73.930819,member
41722,40359821EDE6BA19,docked_bike,2021-05-13 18:08:46,2021-05-13 18:21:14,23 Rd & 29 St,7082,21 St & 31 Dr,6865,40.77406,-73.914934,40.7659,-73.930819,member
41723,379DC2DBC42C9FF3,docked_bike,2021-05-15 21:27:00,2021-05-15 21:36:48,23 Rd & 29 St,7082,21 St & 31 Dr,6865,40.77406,-73.914934,40.7659,-73.930819,member
52977,A521E01FB647BDA3,docked_bike,2021-05-04 11:57:59,2021-05-04 12:02:33,23 Rd & 29 St,7082,31 St & Astoria Blvd,6989,40.77406,-73.914934,40.7699176,-73.9184057,member
60399,19E7CA3C392F8EAF,docked_bike,2021-05-07 11:07:04,2021-05-07 12:06:05,23 Rd & 29 St,7082,46 Ave & 5 St,6286,40.77406,-73.914934,40.74731,-73.95451,casual
63898,F2191B9C81E650B9,docked_bike,2021-05-07 10:56:33,2021-05-07 12:05:57,23 Rd & 29 St,7082,46 Ave & 5 St,6286,40.77406,-73.914934,40.74731,-73.95451,casual
64026,6F5F6D5D80505EA9,docked_bike,2021-05-07 10:58:08,2021-05-07 12:06:09,23 Rd & 29 St,7082,46 Ave & 5 St,6286,40.77406,-73.914934,40.74731,-73.95451,casual
66449,659D2BFC3E3AB78A,docked_bike,2021-05-07 11:05:51,2021-05-07 12:06:04,23 Rd & 29 St,7082,46 Ave & 5 St,6286,40.77406,-73.914934,40.74731,-73.95451,casual
66514,DB0B498E8D3EA4D2,docked_bike,2021-05-06 14:02:37,2021-05-06 14:31:26,23 Rd & 29 St,7082,46 Ave & 5 St,6286,40.77406,-73.914934,40.74731,-73.95451,member
69587,BB17801D965F51E8,docked_bike,2021-05-07 20:49:50,2021-05-07 21:07:05,23 Rd & 29 St,7082,51 St & Hobart St,6662,40.77406,-73.914934,40.757764,-73.907654,member
70941,F8C37A5C2E68A739,docked_bike,2021-05-03 08:32:16,2021-05-03 08:48:06,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70942,60E4E236323A1BBB,docked_bike,2021-05-04 08:32:55,2021-05-04 08:44:51,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70943,3344E0C08F7DD320,docked_bike,2021-05-25 08:30:22,2021-05-25 08:51:05,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70944,EB9404B84403C177,docked_bike,2021-05-17 08:35:02,2021-05-17 08:45:55,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70945,0BFFE05146CF8133,docked_bike,2021-05-27 08:33:43,2021-05-27 08:45:46,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70946,FD735E75C2C675AA,docked_bike,2021-05-11 08:32:59,2021-05-11 08:43:54,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
70947,E949511ED4E7CF31,docked_bike,2021-05-12 08:33:28,2021-05-12 08:57:41,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
91854,B98FBA310277F0BF,docked_bike,2021-05-23 08:36:34,2021-05-23 08:37:27,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91888,46755641DBF35CCC,docked_bike,2021-05-16 20:10:47,2021-05-16 20:11:56,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91889,211192C11CB2D05A,docked_bike,2021-05-16 19:30:48,2021-05-16 19:31:51,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91890,D6869E5108F0EE93,docked_bike,2021-05-16 20:17:43,2021-05-16 20:18:50,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91892,F6B501AFE550F061,docked_bike,2021-05-15 21:00:44,2021-05-15 21:02:04,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91893,408A2D50ABE4A748,docked_bike,2021-05-16 20:14:14,2021-05-16 20:15:16,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91894,D6743461D60C78E4,docked_bike,2021-05-15 20:56:46,2021-05-15 20:57:55,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91895,9C11775DEBEB4F3A,docked_bike,2021-05-15 20:49:11,2021-05-15 20:50:29,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91896,A3457FB0FC9E3359,docked_bike,2021-05-15 20:45:26,2021-05-15 20:46:40,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
91897,3A42281C63A25848,docked_bike,2021-05-15 20:53:04,2021-05-15 20:54:15,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
93112,61A5F72F0B0D7207,docked_bike,2021-05-25 07:46:32,2021-05-25 07:47:28,23 Rd & 29 St,7082,24 Ave & 29 St,7119,40.77406,-73.914934,40.7729,-73.916142,member
120712,14894828BF384E40,docked_bike,2021-05-06 08:59:21,2021-05-06 09:07:09,23 Rd & 29 St,7082,20 Ave & 38 St,7196,40.77406,-73.914934,40.777112,-73.902382,member
133702,3E6FAD06ABCBCB7F,docked_bike,2021-05-11 17:08:44,2021-05-11 17:23:59,23 Rd & 29 St,7082,21 St & 23 Ave,7210,40.77406,-73.914934,40.778557,-73.919046,casual
133839,79C40CA0696C179E,docked_bike,2021-05-05 17:57:50,2021-05-05 18:22:30,23 Rd & 29 St,7082,Wards Meadow Comfort Station,7327,40.77406,-73.914934,40.78294,-73.93077,casual
133857,0908250649ABBA36,docked_bike,2021-05-11 14:58:22,2021-05-11 15:06:10,23 Rd & 29 St,7082,21 St & 23 Ave,7210,40.77406,-73.914934,40.778557,-73.919046,casual
140453,57B8D8503310D781,docked_bike,2021-05-12 13:03:47,2021-05-12 13:13:23,23 Rd & 29 St,7082,Astoria Park S & Shore Blvd,7159,40.77406,-73.914934,40.7767,-73.927631,member
148031,BED56E1C45AC7809,docked_bike,2021-05-31 23:24:09,2021-06-01 00:07:50,23 Rd & 29 St,7082,Central Ave & Melrose St,4832,40.77406,-73.914934,40.70112,-73.93039,member
185802,A6FC17DFBA25C78E,docked_bike,2021-05-17 16:27:46,2021-05-17 16:37:26,23 Rd & 29 St,7082,Steinway St & Broadway,6711,40.77406,-73.914934,40.75905795418586,-73.91897544264793,member
193608,0B75A48DE3592119,docked_bike,2021-05-28 15:07:03,2021-05-28 15:20:58,23 Rd & 29 St,7082,Vernon Blvd & 31 Ave,7003,40.77406,-73.914934,40.7692475,-73.9354504,casual
197277,9D27B88B047CE58F,docked_bike,2021-05-29 20:11:20,2021-05-29 20:13:57,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
197329,DAE173E208BEA930,docked_bike,2021-05-25 11:30:05,2021-05-25 11:33:28,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
