,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117849,D80370002B1A2624,docked_bike,2021-05-01 21:19:24,2021-05-01 21:20:56,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.938915,40.79747,-73.93504,member
117879,BA4FB8A93CDB537B,docked_bike,2021-05-27 07:34:10,2021-05-27 08:01:07,E 1 St & 1 Ave,5593,E 118 St & 1 Ave,7596,40.723355,-73.988649,40.79747,-73.93504,casual
117890,52147CF1D388FE40,docked_bike,2021-05-21 23:56:29,2021-05-22 00:08:03,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.938915,40.79747,-73.93504,member
117898,090260ACFAB1733E,docked_bike,2021-05-21 19:25:34,2021-05-21 19:27:15,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.938915,40.79747,-73.93504,member
117980,A671745E4E3EF9BA,docked_bike,2021-05-21 14:55:37,2021-05-21 15:18:29,1 Ave & E 62 St,6753,E 118 St & 1 Ave,7596,40.761227,-73.96094,40.79747,-73.93504,member
118026,FEDE030E51479D4B,docked_bike,2021-05-19 14:32:12,2021-05-19 15:00:12,1 Ave & E 62 St,6753,E 118 St & 1 Ave,7596,40.761227,-73.96094,40.79747,-73.93504,casual
118086,100A8C1BD28CF2F5,docked_bike,2021-05-26 18:21:04,2021-05-26 18:23:35,Pleasant Ave & E 116 St,7450,E 118 St & 1 Ave,7596,40.794987,-73.933334,40.79747,-73.93504,member
118088,00A2122312743B38,docked_bike,2021-05-21 10:02:56,2021-05-21 10:06:52,Pleasant Ave & E 116 St,7450,E 118 St & 1 Ave,7596,40.794987,-73.933334,40.79747,-73.93504,member
118097,39D3685F45BB6459,docked_bike,2021-05-15 12:40:53,2021-05-15 12:44:38,Pleasant Ave & E 116 St,7450,E 118 St & 1 Ave,7596,40.794987,-73.933334,40.79747,-73.93504,member
118098,716F310512102800,docked_bike,2021-05-02 10:37:22,2021-05-02 10:40:10,Pleasant Ave & E 116 St,7450,E 118 St & 1 Ave,7596,40.794987,-73.933334,40.79747,-73.93504,casual
118105,0B85C273F8891A82,docked_bike,2021-05-04 18:23:10,2021-05-04 19:29:40,Pleasant Ave & E 116 St,7450,E 118 St & 1 Ave,7596,40.794987,-73.933334,40.79747,-73.93504,member
118139,A94DBC5DE6FC817D,docked_bike,2021-05-21 14:02:59,2021-05-21 14:15:07,E 149 St & Morris Ave,7863,E 118 St & 1 Ave,7596,40.81734,-73.922962,40.79747,-73.93504,member
118142,D2CCB1F0FD4A4DF0,docked_bike,2021-05-20 15:57:43,2021-05-20 15:59:53,E 116 St & 2 Ave,7563,E 118 St & 1 Ave,7596,40.796879,-73.937261,40.79747,-73.93504,member
118156,2B223225E0828763,docked_bike,2021-05-07 15:58:25,2021-05-07 16:06:59,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
118163,286DFF90DD21FFDC,docked_bike,2021-05-23 11:49:28,2021-05-23 11:53:31,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
118164,9F11FCA36CC183BC,docked_bike,2021-05-28 11:47:13,2021-05-28 11:52:08,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
118165,B5C052A6CF504F24,docked_bike,2021-05-14 11:39:45,2021-05-14 11:47:17,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
118166,ACE51C9756B1E648,docked_bike,2021-05-31 14:50:40,2021-05-31 14:56:24,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
118167,1002DF7F6EC95CE4,docked_bike,2021-05-18 11:43:53,2021-05-18 11:49:32,Mt Morris Park W & W 120 St,7685,E 118 St & 1 Ave,7596,40.804038,-73.945925,40.79747,-73.93504,member
