,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18375,4A8A48A3DFC0725D,docked_bike,2021-05-21 08:47:47,2021-05-21 08:57:18,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18376,50EF69B84EE84F3A,docked_bike,2021-05-01 18:44:43,2021-05-01 19:11:14,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,casual
18378,C2433B2A3826DC9E,docked_bike,2021-05-25 19:12:20,2021-05-25 19:26:55,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,casual
18380,1FB2067D618731ED,docked_bike,2021-05-21 13:34:47,2021-05-21 13:38:40,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18382,783FAF6398655C4A,docked_bike,2021-05-16 13:12:42,2021-05-16 13:23:01,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18390,81F80D720841C11B,docked_bike,2021-05-17 07:07:27,2021-05-17 07:46:07,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18391,2730737059EF8B5E,docked_bike,2021-05-12 13:11:46,2021-05-12 13:14:27,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18392,29E72027A64F491D,docked_bike,2021-05-07 22:15:38,2021-05-07 22:25:37,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18393,0262A68F2929FC84,docked_bike,2021-05-12 09:26:15,2021-05-12 09:45:54,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18394,51697294626D08E0,docked_bike,2021-05-16 18:48:51,2021-05-16 19:06:53,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18396,01B43C81AC98EE92,docked_bike,2021-05-12 13:08:18,2021-05-12 13:10:28,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18398,DBC6F4D7282D7C72,docked_bike,2021-05-18 16:41:56,2021-05-18 16:50:09,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18401,48334A45C8A7BE35,docked_bike,2021-05-13 21:40:36,2021-05-13 21:49:55,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18404,81346AD59809496F,docked_bike,2021-05-21 15:02:12,2021-05-21 15:04:01,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18405,91BBB8264E5170DC,docked_bike,2021-05-18 15:14:12,2021-05-18 15:26:15,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18407,740F544420872325,docked_bike,2021-05-10 12:41:20,2021-05-10 12:45:09,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18409,BC1B57DD1D6EACD7,docked_bike,2021-05-13 16:32:06,2021-05-13 16:34:36,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18412,C65A743A4A857FE8,docked_bike,2021-05-01 18:00:13,2021-05-01 18:14:15,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
18413,E6620111B88D9A61,docked_bike,2021-05-28 15:25:24,2021-05-28 15:56:41,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,casual
18414,A6005EAFF0638004,docked_bike,2021-05-12 17:09:29,2021-05-12 17:53:59,Broadway & W 60 St,6948,W 15 St & 6 Ave,5989,40.769155,-73.981918,40.738046142482766,-73.99642959237099,member
18415,E7348CB2738DEE51,docked_bike,2021-05-11 08:43:47,2021-05-11 08:49:39,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18417,E5C6E016316CD259,docked_bike,2021-05-07 17:43:11,2021-05-07 17:50:13,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18419,83C98D650C161A06,docked_bike,2021-05-13 12:29:05,2021-05-13 12:41:17,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18420,B4D43663E695E70D,docked_bike,2021-05-22 11:10:38,2021-05-22 11:22:40,W 24 St & 7 Ave,6257,W 15 St & 6 Ave,5989,40.744876,-73.995298,40.738046142482766,-73.99642959237099,member
18421,A1734B275E12A4F5,docked_bike,2021-05-11 20:47:15,2021-05-11 20:52:01,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18422,559BBF84B5020273,docked_bike,2021-05-05 20:55:28,2021-05-05 20:59:58,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18423,3EA1DD454AEF21FD,docked_bike,2021-05-06 20:54:13,2021-05-06 20:59:47,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18424,E81F1A7AA49226A0,docked_bike,2021-05-03 19:26:12,2021-05-03 19:31:17,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18425,3BBB4E59E838E6D2,docked_bike,2021-05-19 18:40:26,2021-05-19 18:44:44,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18426,29D240230040A0C9,docked_bike,2021-05-26 20:37:18,2021-05-26 20:41:48,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18427,8AB9A4C628C6433F,docked_bike,2021-05-28 20:43:58,2021-05-28 20:57:12,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18428,8BAB10ACAEDBB3F3,docked_bike,2021-05-11 12:36:55,2021-05-11 12:41:24,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18430,44162EB4DEDB93C0,docked_bike,2021-05-18 12:38:33,2021-05-18 12:52:31,W 24 St & 7 Ave,6257,W 15 St & 6 Ave,5989,40.744876,-73.995298,40.738046142482766,-73.99642959237099,member
18432,722A936BE009CFCB,docked_bike,2021-05-27 10:40:51,2021-05-27 10:46:38,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18434,F8C80B297B32BCB0,docked_bike,2021-05-11 13:09:27,2021-05-11 13:14:25,Broadway & W 25 St,6173,W 15 St & 6 Ave,5989,40.742868,-73.989186,40.738046142482766,-73.99642959237099,member
18435,B1B9CE0299CAE216,docked_bike,2021-05-17 11:55:23,2021-05-17 11:58:06,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18444,B06868A3C67A38A4,docked_bike,2021-05-28 09:07:07,2021-05-28 09:29:27,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,member
18447,2A8FFD5D07065983,docked_bike,2021-05-15 15:59:20,2021-05-15 15:58:50,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18449,8965D5E76D6A2E40,docked_bike,2021-05-11 14:30:53,2021-05-11 14:34:16,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18451,150850BA9E88DE8F,docked_bike,2021-05-03 18:42:59,2021-05-03 19:05:40,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18464,07286C9C7D168C37,docked_bike,2021-05-16 13:13:51,2021-05-16 13:23:05,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18466,D4B5881BBC0EA031,docked_bike,2021-05-28 16:52:05,2021-05-28 17:02:31,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18468,15BD7048D2949567,docked_bike,2021-05-21 08:45:20,2021-05-21 09:19:58,Columbus Ave & W 95 St,7520,W 15 St & 6 Ave,5989,40.791955,-73.968087,40.738046142482766,-73.99642959237099,member
18469,5DB10CAE364DBA72,docked_bike,2021-05-23 09:04:55,2021-05-23 09:21:01,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18472,592BF920F1F8372F,docked_bike,2021-05-28 11:58:46,2021-05-28 12:12:52,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18473,67ED2B6E3090584E,docked_bike,2021-05-28 13:26:55,2021-05-28 13:28:27,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18476,6E328EB07E4A977C,docked_bike,2021-05-16 16:08:46,2021-05-16 16:11:56,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18479,2F2F4875172801D2,docked_bike,2021-05-27 17:03:02,2021-05-27 17:25:40,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,member
18484,8C03960028190E43,docked_bike,2021-05-19 10:48:22,2021-05-19 11:06:39,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18487,7ECD50CBD271613C,docked_bike,2021-05-06 15:31:11,2021-05-06 15:50:21,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18490,6E8B6A18AAE47833,docked_bike,2021-05-04 14:15:46,2021-05-04 14:24:24,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18491,8430C15ABF18BD5D,docked_bike,2021-05-31 14:46:45,2021-05-31 15:12:45,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,casual
18499,2D11E910546334C9,docked_bike,2021-05-12 20:38:49,2021-05-12 21:02:15,Hicks St & Montague St,4645,W 15 St & 6 Ave,5989,40.695128,-73.99595,40.738046142482766,-73.99642959237099,member
18500,6040B33ABF4796BC,docked_bike,2021-05-21 19:57:54,2021-05-21 20:17:45,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
18502,DA882A3498FA01B6,docked_bike,2021-05-13 12:39:07,2021-05-13 12:41:45,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18503,821844F8440E82DE,docked_bike,2021-05-10 08:06:06,2021-05-10 08:07:38,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18504,DF03D7BD22E457FF,docked_bike,2021-05-09 06:37:08,2021-05-09 06:38:33,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18505,A4CECF67DC66282D,docked_bike,2021-05-09 06:40:52,2021-05-09 06:42:26,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18510,67D761F86D7BA695,docked_bike,2021-05-09 06:43:58,2021-05-09 06:45:34,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18511,4EC166DA56412C3F,docked_bike,2021-05-09 06:36:05,2021-05-09 06:38:01,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18512,1A689D2FE1DD537F,docked_bike,2021-05-09 06:21:28,2021-05-09 06:23:10,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18513,845B258E93283C67,docked_bike,2021-05-09 06:25:54,2021-05-09 06:27:30,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18520,4B8495A72B129FD4,docked_bike,2021-05-28 18:23:14,2021-05-28 18:32:21,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18528,9C59864F98C82168,docked_bike,2021-05-30 12:22:33,2021-05-30 12:25:15,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18529,ED5CCB09AFE8BE24,docked_bike,2021-05-20 13:42:25,2021-05-20 14:00:20,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18540,2D160D4494589E56,docked_bike,2021-05-03 20:59:30,2021-05-03 21:13:11,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,casual
18546,258F57D4FA014C78,docked_bike,2021-05-21 18:46:54,2021-05-21 19:05:09,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18547,978C008B1F0CB61C,docked_bike,2021-05-07 16:43:14,2021-05-07 17:04:16,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,casual
18550,B061A6701B67BB6A,docked_bike,2021-05-01 12:33:27,2021-05-01 12:53:07,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18552,7A516F3B3B05CB83,docked_bike,2021-05-29 14:38:17,2021-05-29 14:44:04,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18553,4FDCD78C96C89E6D,docked_bike,2021-05-04 18:22:15,2021-05-04 18:41:28,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18554,DF7152022425387D,docked_bike,2021-05-06 19:30:52,2021-05-06 19:44:33,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18557,36A0723F2F17155E,docked_bike,2021-05-28 07:24:22,2021-05-28 07:38:58,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18561,BD516A1FE96BF9E2,docked_bike,2021-05-31 14:46:27,2021-05-31 15:12:55,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,member
18566,BA1B2B54E2862469,docked_bike,2021-05-03 20:59:49,2021-05-03 21:13:14,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18568,77BC6292DA8388DB,docked_bike,2021-05-12 13:09:25,2021-05-12 13:11:20,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18569,EBA94970B642C644,docked_bike,2021-05-26 14:07:39,2021-05-26 14:11:46,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18572,3DD95838D2E4A03A,docked_bike,2021-05-19 14:58:56,2021-05-19 15:16:54,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18573,6E8187477BC42AD3,docked_bike,2021-05-18 07:30:25,2021-05-18 07:56:17,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18577,FE5E204791B3357E,docked_bike,2021-05-28 11:58:38,2021-05-28 12:12:50,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18580,185226C26FC6DAE0,docked_bike,2021-05-15 16:47:22,2021-05-15 16:49:27,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18582,03377F4370867600,docked_bike,2021-05-01 13:35:48,2021-05-01 14:01:34,Columbus Ave & W 95 St,7520,W 15 St & 6 Ave,5989,40.791955,-73.968087,40.738046142482766,-73.99642959237099,member
18588,01EB4A71730E03BB,docked_bike,2021-05-15 10:53:25,2021-05-15 11:02:32,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18589,8ADC28B0A27260BE,docked_bike,2021-05-13 16:19:46,2021-05-13 16:29:30,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
18593,A0FA9FD2A39AD55C,docked_bike,2021-05-27 19:45:36,2021-05-27 19:55:42,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737262,-73.99239,40.738046,-73.99643,casual
18594,F6221A032F53ED45,docked_bike,2021-05-03 17:45:02,2021-05-03 18:11:16,Columbus Ave & W 95 St,7520,W 15 St & 6 Ave,5989,40.791955,-73.968087,40.738046142482766,-73.99642959237099,member
18597,FCC6202D168E377F,docked_bike,2021-05-02 18:48:42,2021-05-02 19:07:49,Centre St & Chambers St,5207,W 15 St & 6 Ave,5989,40.712732,-74.004607,40.738046142482766,-73.99642959237099,member
18604,145E9A37F7979013,docked_bike,2021-05-28 15:25:44,2021-05-28 15:56:26,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,casual
18608,8514BC6C864E7A0A,docked_bike,2021-05-13 18:56:12,2021-05-13 19:00:05,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18609,F02453357DD14EFA,docked_bike,2021-05-12 12:52:23,2021-05-12 12:55:18,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18610,9DD84A10DCB762F3,docked_bike,2021-05-11 14:04:50,2021-05-11 14:06:59,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18615,A3A0560037C78677,docked_bike,2021-05-22 17:27:45,2021-05-22 17:29:57,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18616,BBFDC47F067C6143,docked_bike,2021-05-27 07:48:21,2021-05-27 08:05:49,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18618,34ADAA8BBA2562B3,docked_bike,2021-05-07 13:32:49,2021-05-07 13:47:20,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18628,3F1B49319515B961,docked_bike,2021-05-11 14:47:43,2021-05-11 15:05:11,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18631,65DDB9DAE90A6F1A,docked_bike,2021-05-27 14:11:05,2021-05-27 14:18:44,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18632,2A17A7AE0530BB41,docked_bike,2021-05-31 16:29:50,2021-05-31 16:43:55,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18639,70BADF12E2D4ECB2,docked_bike,2021-05-01 18:00:57,2021-05-01 18:11:43,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18640,7F64C7FFFB272FFA,docked_bike,2021-05-21 17:22:03,2021-05-21 17:39:46,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
18641,E9ACB54D5CD0C21B,docked_bike,2021-05-17 16:53:52,2021-05-17 16:56:39,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,casual
18642,3A16315200ADF293,docked_bike,2021-05-16 13:20:26,2021-05-16 13:35:47,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18643,4BEA7AF7726AB5A0,docked_bike,2021-05-04 15:41:56,2021-05-04 16:02:22,1 Ave & E 6 St,5626,W 15 St & 6 Ave,5989,40.72633,-73.986168,40.738046142482766,-73.99642959237099,member
18645,0855CEF8218B7471,docked_bike,2021-05-09 11:11:22,2021-05-09 11:19:37,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
18646,FD719625A512D7AC,docked_bike,2021-05-21 19:11:23,2021-05-21 19:21:36,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,casual
18657,CF0B5F1280EA822D,docked_bike,2021-05-17 19:31:05,2021-05-17 19:32:30,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18658,6F2EA75041391875,docked_bike,2021-05-15 12:00:29,2021-05-15 12:12:22,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18664,077412709CC6A350,docked_bike,2021-05-26 08:56:16,2021-05-26 09:07:38,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18668,43620B5EF6A7B2B9,docked_bike,2021-05-18 15:25:39,2021-05-18 15:46:34,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18669,0FEB5EEED6E22316,docked_bike,2021-05-06 08:39:18,2021-05-06 08:52:50,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
18674,CFB06E71F4F0637C,docked_bike,2021-05-07 22:16:39,2021-05-07 22:25:37,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18675,857C85D1642AA56A,docked_bike,2021-05-20 07:41:39,2021-05-20 08:04:06,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,casual
18676,591B83D0AA4B5DDE,docked_bike,2021-05-26 05:49:47,2021-05-26 05:52:22,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18677,D7DE202A380929CA,docked_bike,2021-05-04 12:21:12,2021-05-04 12:39:12,Leonard St & Church St,5359,W 15 St & 6 Ave,5989,40.717571,-74.005549,40.738046142482766,-73.99642959237099,member
18679,F2B62C13626B57A8,docked_bike,2021-05-15 13:50:41,2021-05-15 13:53:41,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18680,28EBC0FA430A2611,docked_bike,2021-05-09 06:33:04,2021-05-09 06:34:52,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
18689,28A9DDBCE61FBF09,docked_bike,2021-05-15 13:50:47,2021-05-15 13:53:40,E 16 St & 5 Ave,6022,W 15 St & 6 Ave,5989,40.737261,-73.992389,40.738046142482766,-73.99642959237099,member
