,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
678,C8A81854DAEEBEE2,docked_bike,2021-05-18 08:23:31,2021-05-18 08:29:45,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
679,7ECBEAFCB5CCD0EC,docked_bike,2021-05-13 08:13:18,2021-05-13 08:21:02,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
227756,CA036DF44780FB14,docked_bike,2021-05-14 15:45:56,2021-05-14 16:00:54,Morgan Ave & Lombardy St,5503,Vernon Blvd & 41 Rd,6514,40.72226,-73.93889,40.7552433,-73.9485678,member
227778,BEB56610AA3041A3,docked_bike,2021-05-08 21:33:35,2021-05-08 21:52:54,31 Ave & 34 St,6819,Vernon Blvd & 41 Rd,6514,40.763154,-73.920827,40.7552433,-73.9485678,casual
227811,694A3CEAB97236A8,docked_bike,2021-05-31 11:09:45,2021-05-31 11:16:23,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.763154,-73.939855,40.7552433,-73.9485678,member
227812,06E868087174869A,docked_bike,2021-05-18 07:29:48,2021-05-18 07:36:03,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.763154,-73.939855,40.7552433,-73.9485678,member
227844,A9909EEDF2E22F12,docked_bike,2021-05-01 13:36:02,2021-05-01 13:55:53,31 Ave & 34 St,6819,Vernon Blvd & 41 Rd,6514,40.763154,-73.920827,40.7552433,-73.9485678,member
227929,12172CFDD73EDE5F,docked_bike,2021-05-24 13:22:24,2021-05-24 13:29:11,35 Ave & 10 St,6806,Vernon Blvd & 41 Rd,6514,40.763154,-73.939855,40.7552433,-73.9485678,member
227963,F826AFC406817149,docked_bike,2021-05-13 10:05:33,2021-05-13 10:18:19,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 41 Rd,6514,40.727085,-73.952991,40.7552433,-73.9485678,member
228079,F55C47819F6D4441,docked_bike,2021-05-25 17:46:23,2021-05-25 18:04:07,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,member
228139,BCB866C161A0E0CC,docked_bike,2021-05-16 13:15:18,2021-05-16 13:25:46,21 St & 31 Dr,6865,Vernon Blvd & 41 Rd,6514,40.7659,-73.930819,40.7552433,-73.9485678,casual
228200,B47B1BFE342E3E88,docked_bike,2021-05-09 10:24:08,2021-05-09 10:47:37,35 St & 30 Ave,6887,Vernon Blvd & 41 Rd,6514,40.765475,-73.918115,40.7552433,-73.9485678,member
228211,8BE09B082E7F14A6,docked_bike,2021-05-18 13:14:55,2021-05-18 13:26:42,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,casual
228222,ACBA198D11E308DB,docked_bike,2021-05-25 05:31:59,2021-05-25 05:36:47,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,casual
228223,A945AD4A1E303E7D,docked_bike,2021-05-23 23:03:59,2021-05-23 23:12:11,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
228224,26C4567039D1716A,docked_bike,2021-05-23 17:32:03,2021-05-23 17:37:08,46 Ave & 5 St,6286,Vernon Blvd & 41 Rd,6514,40.74731,-73.95451,40.7552433,-73.9485678,member
