,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
870,4753E1861EFC4FD6,docked_bike,2021-05-20 20:31:57,2021-05-20 20:35:33,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,member
871,77D9262DBD372E7F,docked_bike,2021-05-20 15:57:01,2021-05-20 16:00:10,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,member
874,2ABC9236FDE9D817,docked_bike,2021-05-13 18:22:14,2021-05-13 18:43:39,West St & Liberty St,5184,E 2 St & Avenue C,5476,40.711444,-74.014847,40.7208736,-73.98085795,casual
876,96AC66787B273EE7,docked_bike,2021-05-10 19:02:11,2021-05-10 19:05:25,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,member
877,D9F6CD1EBF416630,docked_bike,2021-05-30 23:49:20,2021-05-30 23:54:41,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,member
881,AC68F7A9D698B925,docked_bike,2021-05-28 00:33:52,2021-05-28 00:55:48,1 Ave & E 6 St,5626,E 2 St & Avenue C,5476,40.72633,-73.986168,40.7208736,-73.98085795,member
882,2F5EF224F8FF791D,docked_bike,2021-05-06 17:22:49,2021-05-06 17:26:55,1 Ave & E 6 St,5626,E 2 St & Avenue C,5476,40.72633,-73.986168,40.7208736,-73.98085795,member
138938,92B4C0A7CB74B9B8,docked_bike,2021-05-14 22:03:32,2021-05-15 10:52:25,Broadway & Berry St,5164,E 2 St & Avenue C,5476,40.710445,-73.96525,40.7208736,-73.98085795,member
138939,5E3EA9A801FCF3C7,docked_bike,2021-05-04 12:10:49,2021-05-04 12:41:55,Broadway & W 60 St,6948,E 2 St & Avenue C,5476,40.769155,-73.981918,40.7208736,-73.98085795,member
138940,5CE9B39E63274C37,docked_bike,2021-05-23 11:21:28,2021-05-23 11:30:12,Broadway & W 25 St,6173,E 2 St & Avenue C,5476,40.742868,-73.989186,40.7208736,-73.98085795,member
138946,E8255E46550E530B,docked_bike,2021-05-14 18:20:54,2021-05-14 18:38:48,Broadway & W 25 St,6173,E 2 St & Avenue C,5476,40.742868,-73.989186,40.7208736,-73.98085795,casual
138950,0498C3193D3DCA39,docked_bike,2021-05-15 10:38:53,2021-05-15 10:52:31,Broadway & Berry St,5164,E 2 St & Avenue C,5476,40.710445,-73.96525,40.7208736,-73.98085795,member
138952,3AA9096302903833,docked_bike,2021-05-16 18:41:13,2021-05-16 18:55:57,Broadway & Berry St,5164,E 2 St & Avenue C,5476,40.710445,-73.96525,40.7208736,-73.98085795,member
138961,97B2579B6573AACE,docked_bike,2021-05-10 21:54:05,2021-05-10 22:11:41,Broadway & W 25 St,6173,E 2 St & Avenue C,5476,40.742868,-73.989186,40.7208736,-73.98085795,member
138963,53C252A6C61E8CEB,docked_bike,2021-05-20 13:40:13,2021-05-20 13:54:51,Broadway & W 25 St,6173,E 2 St & Avenue C,5476,40.742868,-73.989186,40.7208736,-73.98085795,member
138970,210E5EBD4E684D02,docked_bike,2021-05-28 15:26:13,2021-05-28 15:44:13,E 55 St & 2 Ave,6650,E 2 St & Avenue C,5476,40.757973,-73.966033,40.7208736,-73.98085795,member
138980,567C2D61D7E60A4F,docked_bike,2021-05-23 20:20:11,2021-05-23 20:33:30,Broadway & Berry St,5164,E 2 St & Avenue C,5476,40.710445,-73.96525,40.7208736,-73.98085795,member
138994,876122E292244A6A,docked_bike,2021-05-11 17:12:20,2021-05-11 17:26:40,W 24 St & 7 Ave,6257,E 2 St & Avenue C,5476,40.744876,-73.995298,40.7208736,-73.98085795,member
139005,B45010CD46DEEB5D,docked_bike,2021-05-06 18:49:41,2021-05-06 19:00:08,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
139006,343A2D09B004C09B,docked_bike,2021-05-01 18:09:09,2021-05-01 18:17:17,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
139007,4289A8DB7ADE4876,docked_bike,2021-05-19 19:01:25,2021-05-19 19:10:59,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
139008,A40525A5A63E6364,docked_bike,2021-05-21 16:49:46,2021-05-21 17:10:45,Liberty St & Nassau St,5105,E 2 St & Avenue C,5476,40.708588,-74.009354,40.7208736,-73.98085795,member
139015,D584073EB237AC7C,docked_bike,2021-05-17 23:41:06,2021-05-17 23:51:28,Division St & Bowery,5270,E 2 St & Avenue C,5476,40.714193,-73.996732,40.7208736,-73.98085795,member
139026,787FFC03740E9F60,docked_bike,2021-05-12 20:22:36,2021-05-12 20:34:44,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,member
139028,6400FFC5BB33FC11,docked_bike,2021-05-14 10:17:16,2021-05-14 10:20:19,E 5 St & Avenue C,5545,E 2 St & Avenue C,5476,40.722992,-73.979954,40.7208736,-73.98085795,member
139034,F162B9444130C874,docked_bike,2021-05-27 22:14:11,2021-05-27 22:25:32,Grand St & Elizabeth St,5382,E 2 St & Avenue C,5476,40.718822,-73.99596,40.7208736,-73.98085795,casual
