,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18644,73AE74A501BCB047,docked_bike,2021-05-08 18:10:07,2021-05-08 18:23:30,Prospect Ave & E 151 St,7830,E 171 St & 3 Ave,8171,40.814232,-73.903927,40.837119,-73.902185,member
18788,FB70A4122D50F52E,docked_bike,2021-05-19 23:26:51,2021-05-19 23:28:44,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
18789,8502F173C952F879,docked_bike,2021-05-27 09:07:08,2021-05-27 09:53:28,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
18805,EF6CBBAB6958EB70,docked_bike,2021-05-02 03:34:17,2021-05-02 03:36:20,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,casual
18934,3241A6F5BBEE9497,docked_bike,2021-05-17 18:49:06,2021-05-17 18:58:28,Melrose Ave & E 150 St,7879,E 171 St & 3 Ave,8171,40.816827,-73.917338,40.837119,-73.902185,member
18935,DD5ADE71B838E814,docked_bike,2021-05-19 16:25:26,2021-05-19 16:46:48,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
19029,2A465710EA84B94F,docked_bike,2021-05-13 07:33:25,2021-05-13 07:45:45,Prospect Ave & E 151 St,7830,E 171 St & 3 Ave,8171,40.814232,-73.903927,40.837119,-73.902185,member
19344,DF31B01C9634C9BC,docked_bike,2021-05-30 17:37:03,2021-05-30 17:39:02,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
19374,53E93325483BEF57,docked_bike,2021-05-26 18:00:44,2021-05-26 18:02:40,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
19382,D5B869151ACAB58C,docked_bike,2021-05-26 01:06:03,2021-05-26 01:15:04,E 161 St & River Ave,8041,E 171 St & 3 Ave,8171,40.827883,-73.927111,40.837119,-73.902185,casual
20437,55503F8D6B934BAC,docked_bike,2021-05-24 20:15:14,2021-05-24 20:21:52,E 167 St & Clay Ave,8088,E 171 St & 3 Ave,8171,40.83094,-73.91125,40.837119,-73.902185,member
20641,41A64DF6DB348D0D,docked_bike,2021-05-06 22:42:09,2021-05-06 22:49:50,Grand Concourse & E 164 St,8057,E 171 St & 3 Ave,8171,40.829608,-73.921461,40.837119,-73.902185,casual
20730,C0821528ED31FE26,docked_bike,2021-05-13 00:11:16,2021-05-13 00:20:31,E 161 St & River Ave,8041,E 171 St & 3 Ave,8171,40.827883,-73.927111,40.837119,-73.902185,casual
20731,2A2420B389B958F8,docked_bike,2021-05-03 14:01:50,2021-05-03 14:11:12,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
