,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129541,BFDBA5D6A4717CD3,docked_bike,2021-05-10 08:35:39,2021-05-10 08:54:54,St. Ann's Av & Bruckner Blvd,7657,Ogden Ave & Merriam Ave,8218,40.803399,-73.919763,40.839142,-73.925961,member
131343,0806E95661EDA93B,docked_bike,2021-05-23 14:29:22,2021-05-23 14:44:45,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & Merriam Ave,8218,40.82281,-73.937413,40.839142,-73.925961,casual
131888,7CC85F87CEFD30C3,docked_bike,2021-05-07 18:38:11,2021-05-07 18:52:35,Sheridan Ave & E 168 St,8160,Ogden Ave & Merriam Ave,8218,40.835334,-73.9154,40.839142,-73.925961,casual
131907,1194DD0430D20D3D,docked_bike,2021-05-13 00:40:37,2021-05-13 01:03:59,W Burnside Ave & University Ave,8425,Ogden Ave & Merriam Ave,8218,40.853686,-73.912498,40.839142,-73.925961,casual
132178,5CE65FC727BC6A41,docked_bike,2021-05-16 02:06:40,2021-05-16 03:44:31,Grand Concourse & E 164 St,8057,Ogden Ave & Merriam Ave,8218,40.829608,-73.921461,40.839142,-73.925961,casual
132245,AB3FE8BF3571BD4B,docked_bike,2021-05-13 00:39:21,2021-05-13 01:03:36,W Burnside Ave & University Ave,8425,Ogden Ave & Merriam Ave,8218,40.853686,-73.912498,40.839142,-73.925961,casual
132272,C4E1331C6B27DB23,docked_bike,2021-05-21 00:49:42,2021-05-21 00:55:29,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
132530,1A5ADC90338E7C52,docked_bike,2021-05-20 19:46:27,2021-05-20 19:55:11,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
132538,48159FC98292F755,docked_bike,2021-05-25 19:46:56,2021-05-25 20:20:29,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
132545,BB830223D676D5A3,docked_bike,2021-05-14 16:56:49,2021-05-14 17:08:21,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,casual
132834,6C5F15EB5F3B837D,docked_bike,2021-05-22 18:55:54,2021-05-22 19:09:56,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
132835,F847646C8120E297,docked_bike,2021-05-27 17:57:15,2021-05-27 18:07:31,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
