,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246,9BA2B8DD7F97981C,docked_bike,2021-05-22 23:27:57,2021-05-22 23:53:03,Broadway & W 60 St,6948,5 Ave & E 126 St,7701,40.769155,-73.981918,40.80698,-73.941747,member
3205,43D9BC8EAA8D2391,docked_bike,2021-05-03 19:00:57,2021-05-03 19:13:06,5 Ave & E 126 St,7701,W 106 St & Amsterdam Ave,7634,40.80698,-73.941747,40.8008363,-73.9664492472,member
3532,75064682AB7D9E04,docked_bike,2021-05-03 17:13:30,2021-05-03 17:24:06,5 Ave & E 126 St,7701,W 106 St & Amsterdam Ave,7634,40.80698,-73.941747,40.8008363,-73.9664492472,member
7092,72446E29E91FB75D,docked_bike,2021-05-10 12:03:37,2021-05-10 12:24:54,5 Ave & E 126 St,7701,E 81 St & 2 Ave,7121,40.80698,-73.941747,40.77477944895728,-73.95427465438843,member
8082,4D169EFCE612321E,docked_bike,2021-05-12 13:11:58,2021-05-12 13:26:55,5 Ave & E 126 St,7701,Willis Ave & E 143 St,7798,40.80698,-73.941747,40.812299,-73.92037,member
8083,5F5CC1DABBE55ED1,docked_bike,2021-05-09 12:43:03,2021-05-09 13:28:07,5 Ave & E 126 St,7701,E 81 St & 2 Ave,7121,40.80698,-73.941747,40.77477944895728,-73.95427465438843,member
8250,85DACF6C598A2765,docked_bike,2021-05-19 19:46:22,2021-05-19 20:02:02,5 Ave & E 126 St,7701,E 81 St & 2 Ave,7121,40.80698,-73.941747,40.77477944895728,-73.95427465438843,member
8463,7FDE2D9D1A3C1896,docked_bike,2021-05-20 16:48:08,2021-05-20 17:11:13,5 Ave & E 126 St,7701,E 81 St & 2 Ave,7121,40.80698,-73.941747,40.77477944895728,-73.95427465438843,member
10615,43FDD4045C900B16,docked_bike,2021-05-11 17:42:01,2021-05-11 17:52:56,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,casual
10617,B22871A023AE7029,docked_bike,2021-05-23 01:06:12,2021-05-23 01:18:18,5 Ave & E 126 St,7701,E 128 St & Madison Ave,7735,40.80698,-73.941747,40.80756,-73.939182,casual
10625,4D850304994EAAA1,docked_bike,2021-05-14 14:44:54,2021-05-14 14:56:50,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,member
10646,424CD2CD95EAE450,docked_bike,2021-05-13 12:08:12,2021-05-13 13:16:00,5 Ave & E 126 St,7701,E 128 St & Madison Ave,7735,40.80698,-73.941747,40.80756,-73.939182,member
10647,2CDC0B6120FC7A54,docked_bike,2021-05-10 21:29:47,2021-05-10 22:01:04,5 Ave & E 126 St,7701,E 128 St & Madison Ave,7735,40.80698,-73.941747,40.80756,-73.939182,member
11891,F1EC90680D779809,docked_bike,2021-05-19 19:14:17,2021-05-19 19:23:18,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,casual
11892,C424C258155FE59D,docked_bike,2021-05-01 10:56:12,2021-05-01 11:08:49,5 Ave & E 126 St,7701,E 89 St & York Ave,7204,40.80698,-73.941747,40.7779453,-73.946041,member
11912,D89F8A64B87F85C2,docked_bike,2021-05-18 19:34:39,2021-05-18 19:41:42,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,member
11918,AD19B7347F1D39DD,docked_bike,2021-05-15 01:31:11,2021-05-15 01:42:48,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,member
11919,C2DBF42A07C591C1,docked_bike,2021-05-16 22:02:32,2021-05-16 22:04:56,5 Ave & E 126 St,7701,E 128 St & Madison Ave,7735,40.80698,-73.941747,40.80756,-73.939182,casual
11934,A34B4D5328543752,docked_bike,2021-05-24 19:26:20,2021-05-24 19:44:22,5 Ave & E 126 St,7701,E 89 St & York Ave,7204,40.80698,-73.941747,40.7779453,-73.946041,member
11976,AC83C17CBCDEC6D6,docked_bike,2021-05-23 00:32:46,2021-05-23 00:49:42,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 115 St,7658,40.80698,-73.941747,40.8038654,-73.9559308,casual
12003,4D9C9329CAC6A94B,docked_bike,2021-05-23 18:08:45,2021-05-23 18:10:29,5 Ave & E 126 St,7701,E 128 St & Madison Ave,7735,40.80698,-73.941747,40.80756,-73.939182,member
16262,F158CB77E61403AA,docked_bike,2021-05-17 10:53:19,2021-05-17 11:25:42,5 Ave & E 126 St,7701,1 Ave & E 62 St,6753,40.80698,-73.941747,40.7612274,-73.96094022,member
16898,09ED04C853693BBC,docked_bike,2021-05-01 18:22:41,2021-05-01 18:31:49,5 Ave & E 126 St,7701,W 104 St & Amsterdam Ave,7610,40.80698,-73.941747,40.79904139288298,-73.96649479866028,member
17039,D5FA91A3BADC4BCB,docked_bike,2021-05-18 19:07:47,2021-05-18 20:24:41,5 Ave & E 126 St,7701,1 Ave & E 62 St,6753,40.80698,-73.941747,40.7612274,-73.96094022,member
22352,23055565B832E127,docked_bike,2021-05-23 22:06:48,2021-05-23 22:31:38,Broadway & W 60 St,6948,5 Ave & E 126 St,7701,40.769155,-73.981918,40.80698,-73.941747,casual
22395,55EB77C922E8B9DC,docked_bike,2021-05-22 16:24:24,2021-05-22 16:49:00,Broadway & W 60 St,6948,5 Ave & E 126 St,7701,40.769155,-73.981918,40.80698,-73.941747,member
22401,10B1A50DA2C7B92B,docked_bike,2021-05-06 18:48:04,2021-05-06 19:13:50,Broadway & W 60 St,6948,5 Ave & E 126 St,7701,40.769155,-73.981918,40.80698,-73.941747,member
22485,AB15C18B699142D0,docked_bike,2021-05-09 15:34:08,2021-05-09 15:46:03,E 123 St & Lexington Ave,7636,5 Ave & E 126 St,7701,40.802926,-73.9379,40.80698,-73.941747,member
22489,3629B341C8E5F026,docked_bike,2021-05-14 16:45:12,2021-05-14 16:51:00,E 123 St & Lexington Ave,7636,5 Ave & E 126 St,7701,40.802926,-73.9379,40.80698,-73.941747,casual
22550,4EE56088DFB4F62A,docked_bike,2021-05-17 13:27:08,2021-05-17 13:30:51,E 123 St & Lexington Ave,7636,5 Ave & E 126 St,7701,40.802926,-73.9379,40.80698,-73.941747,member
22571,AA60335012FA43FD,docked_bike,2021-05-22 21:39:30,2021-05-22 21:44:47,E 123 St & Lexington Ave,7636,5 Ave & E 126 St,7701,40.802926,-73.9379,40.80698,-73.941747,member
22591,B9E98324EB3C6EC3,docked_bike,2021-05-23 17:34:15,2021-05-23 17:47:13,E 123 St & Lexington Ave,7636,5 Ave & E 126 St,7701,40.802926,-73.9379,40.80698,-73.941747,member
22765,5DA8B4FAA5A96BE0,docked_bike,2021-05-16 10:53:34,2021-05-16 11:08:31,Columbus Ave & W 95 St,7520,5 Ave & E 126 St,7701,40.791955,-73.968087,40.80698,-73.941747,member
22912,24C9C05487450C3B,docked_bike,2021-05-14 21:02:41,2021-05-14 21:14:31,Pleasant Ave & E 116 St,7450,5 Ave & E 126 St,7701,40.794987,-73.933334,40.80698,-73.941747,member
23004,3408247F79FBCCEF,docked_bike,2021-05-15 11:12:28,2021-05-15 11:22:34,Pleasant Ave & E 116 St,7450,5 Ave & E 126 St,7701,40.794987,-73.933334,40.80698,-73.941747,casual
23020,6D2BD7633A5E6FD2,docked_bike,2021-05-24 16:18:40,2021-05-24 16:29:45,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & E 126 St,7701,40.813539,-73.94521,40.80698,-73.941747,member
23207,28CFDD512AC41510,docked_bike,2021-05-10 16:41:00,2021-05-10 17:31:21,Leonard St & Church St,5359,5 Ave & E 126 St,7701,40.717571,-74.005549,40.80698,-73.941747,casual
23245,8DEA630D1E274642,docked_bike,2021-05-22 12:33:52,2021-05-22 13:14:18,West St & Liberty St,5184,5 Ave & E 126 St,7701,40.711444,-74.014847,40.80698,-73.941747,member
23270,FEEB783FF4362597,docked_bike,2021-05-12 18:56:32,2021-05-12 19:13:41,Amsterdam Ave & W 156 St,8104,5 Ave & E 126 St,7701,40.832081,-73.942386,40.80698,-73.941747,casual
23296,6ED2AFEF3D712189,docked_bike,2021-05-19 17:24:42,2021-05-19 17:39:32,Columbus Ave & W 95 St,7520,5 Ave & E 126 St,7701,40.791955,-73.968087,40.80698,-73.941747,member
23327,D5B5F9EFE17ED206,docked_bike,2021-05-13 13:51:24,2021-05-13 14:09:01,St. Ann's Av & Bruckner Blvd,7657,5 Ave & E 126 St,7701,40.803399,-73.919763,40.80698,-73.941747,member
23482,C57E565CA5C54944,docked_bike,2021-05-07 17:39:27,2021-05-07 17:53:08,Pleasant Ave & E 116 St,7450,5 Ave & E 126 St,7701,40.794987,-73.933334,40.80698,-73.941747,casual
23556,663D5BA85E637FF6,docked_bike,2021-05-23 12:19:23,2021-05-23 13:08:36,Pleasant Ave & E 116 St,7450,5 Ave & E 126 St,7701,40.794987,-73.933334,40.80698,-73.941747,member
23596,59E5465CB1048DCA,docked_bike,2021-05-05 18:00:24,2021-05-05 18:26:52,Fort Washington Ave & W 173 St,8320,5 Ave & E 126 St,7701,40.84522,-73.940493,40.80698,-73.941747,member
23609,58B933BC571BEE65,docked_bike,2021-05-07 04:02:23,2021-05-07 04:11:21,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & E 126 St,7701,40.813539,-73.94521,40.80698,-73.941747,casual
23738,8C8C5905136A7F71,docked_bike,2021-05-06 09:06:54,2021-05-06 09:52:30,Grand St & Elizabeth St,5382,5 Ave & E 126 St,7701,40.718822,-73.99596,40.80698,-73.941747,member
