,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
296569,D9AD0DE821B9FF00,docked_bike,2021-05-02 23:23:57,2021-05-03 01:10:26,Fulton St & Waverly Ave,4345,64 St & 3 Ave,2971,40.683238,-73.965995,40.639978,-74.02324,member
296905,8A568E30D60F9447,docked_bike,2021-05-01 13:28:03,2021-05-01 14:03:41,3 Ave & Carroll St,4143,64 St & 3 Ave,2971,40.677027,-73.9865,40.639978,-74.02324,member
296953,FE22C6FCF33188A2,docked_bike,2021-05-24 07:12:15,2021-05-24 07:47:02,3 Ave & Carroll St,4143,64 St & 3 Ave,2971,40.677027,-73.9865,40.639978,-74.02324,member
297164,B1A524487D154D1A,docked_bike,2021-05-27 17:18:55,2021-05-27 17:26:33,57 St & 4 Ave,3093,64 St & 3 Ave,2971,40.642622,-74.016866,40.639978,-74.02324,casual
297172,252F0E02E2E2A4B2,docked_bike,2021-05-25 13:26:44,2021-05-25 13:31:53,57 St & 4 Ave,3093,64 St & 3 Ave,2971,40.642622,-74.016866,40.639978,-74.02324,casual
297351,9EBD29B8D3FA9935,docked_bike,2021-05-07 17:57:21,2021-05-07 18:55:35,John St & William St,5065,64 St & 3 Ave,2971,40.708621,-74.007221,40.639978,-74.02324,member
297456,E96277C02EA2F445,docked_bike,2021-05-02 15:23:59,2021-05-02 15:57:22,65 St & 2 Ave,3019,64 St & 3 Ave,2971,40.640493,-74.02564,40.639978,-74.02324,member
299833,28BBD9A077C6B0D1,docked_bike,2021-05-29 14:24:10,2021-05-29 15:07:01,Cambridge Pl & Gates Ave,4377,64 St & 3 Ave,2971,40.68488,-73.96304,40.639978,-74.02324,casual
468628,ABE1E7339A309008,docked_bike,2021-05-29 20:46:55,2021-05-29 20:49:48,64 St & 3 Ave,2971,53 St & 2 Ave,3211,40.639978,-74.02324,40.64744,-74.018846,casual
470572,7EAA4EFC853492A7,docked_bike,2021-05-31 20:20:50,2021-05-31 20:29:42,64 St & 3 Ave,2971,67 St & Erik Pl,2733,40.639978,-74.02324,40.633385,-74.016562,casual
470641,A478B055E5CC30F7,docked_bike,2021-05-31 20:21:02,2021-05-31 20:29:42,64 St & 3 Ave,2971,67 St & Erik Pl,2733,40.639978,-74.02324,40.633385,-74.016562,member
511349,21FC43E17D65D5E6,docked_bike,2021-05-15 14:14:22,2021-05-15 14:29:59,64 St & 3 Ave,2971,63 St & 5 Ave,2872,40.639978,-74.02324,40.63766,-74.01782,member
629987,EEC6ED56032A92AD,docked_bike,2021-05-05 13:01:21,2021-05-05 13:05:03,64 St & 3 Ave,2971,59 St & 4 Ave,3011,40.639978,-74.02324,40.641269,-74.017651,member
722866,84F840C7C05ADD0E,docked_bike,2021-05-15 17:05:23,2021-05-15 19:22:59,64 St & 3 Ave,2971,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.639978,-74.02324,40.644512,-74.021506,casual
751088,1389A2DA70F58D70,docked_bike,2021-05-23 14:18:50,2021-05-23 14:50:27,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
751732,8EE053520A4577DA,docked_bike,2021-05-16 17:05:20,2021-05-16 17:51:40,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
751751,26E59B76273245DF,docked_bike,2021-05-16 23:07:25,2021-05-16 23:23:09,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
751984,0C755381B93E54ED,docked_bike,2021-05-22 16:19:00,2021-05-22 17:44:49,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
752000,C3AE2A7208BCDFBC,docked_bike,2021-05-27 17:49:35,2021-05-27 18:34:12,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
752127,9C7432F0826E72AB,docked_bike,2021-05-31 17:09:48,2021-05-31 17:37:22,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
752128,A85AF45291FF3358,docked_bike,2021-05-24 17:46:17,2021-05-24 18:08:11,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
752257,8987D80EA7BB08C7,docked_bike,2021-05-22 16:17:02,2021-05-22 17:44:36,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
752331,BA025DCE2E7FC703,docked_bike,2021-05-15 19:44:20,2021-05-15 20:20:16,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
752391,563DD38765C50860,docked_bike,2021-05-24 17:45:09,2021-05-24 18:08:06,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,casual
752483,88E00557549227AF,docked_bike,2021-05-27 18:11:51,2021-05-27 18:27:21,64 St & 3 Ave,2971,64 St & 3 Ave,2971,40.639978,-74.02324,40.639978,-74.02324,member
