,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293743,770310F67F51923B,docked_bike,2021-05-13 14:14:50,2021-05-13 14:25:44,Amsterdam Ave & W 175 St,8278,W 145 St & Amsterdam Ave,7997,40.844044,-73.933651,40.825244,-73.947257,member
293784,5B27D7637349B328,docked_bike,2021-05-02 03:10:20,2021-05-02 03:34:26,W 45 St & 8 Ave,6676,W 145 St & Amsterdam Ave,7997,40.759291,-73.988596,40.825244,-73.947257,member
293789,E0E468F559F1CCA5,docked_bike,2021-05-29 15:47:51,2021-05-29 16:02:59,Mt Morris Park W & W 120 St,7685,W 145 St & Amsterdam Ave,7997,40.804038,-73.945925,40.825244,-73.947257,member
293794,05C0E02EEF062575,docked_bike,2021-05-02 07:54:49,2021-05-02 08:03:46,E 149 St & Morris Ave,7863,W 145 St & Amsterdam Ave,7997,40.81734,-73.922962,40.825244,-73.947257,member
293797,F3A9B09EE32581F4,docked_bike,2021-05-21 15:56:22,2021-05-21 16:21:05,Lenox Ave & W 140 St,7872,W 145 St & Amsterdam Ave,7997,40.817245,-73.938787,40.825244,-73.947257,casual
293854,D059B1BB344FF5F3,docked_bike,2021-05-02 13:17:53,2021-05-02 13:26:09,Broadway & W 160 St,8157,W 145 St & Amsterdam Ave,7997,40.835775,-73.9434,40.825244,-73.947257,member
293873,FFBD9C6282837E1A,docked_bike,2021-05-18 17:10:16,2021-05-18 17:20:35,Frederick Douglass Blvd & W 115 St,7658,W 145 St & Amsterdam Ave,7997,40.803865,-73.95593,40.825244,-73.947257,casual
293890,1D515DCEF45435FE,docked_bike,2021-05-12 18:34:49,2021-05-12 18:37:51,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
293892,33411F9353909388,docked_bike,2021-05-18 17:49:11,2021-05-18 17:50:39,W 146 St & Broadway,8018,W 145 St & Amsterdam Ave,7997,40.826969,-73.949738,40.825244,-73.947257,member
579366,7232C9075032FD09,docked_bike,2021-05-17 22:23:36,2021-05-18 00:44:00,W 50 St & 10 Ave,6890,W 145 St & Amsterdam Ave,7997,40.764734,-73.991943,40.825244,-73.947257,member
579407,5C307E9E638F91C1,docked_bike,2021-05-07 14:14:22,2021-05-07 14:46:53,E 118 St & 3 Ave,7611,W 145 St & Amsterdam Ave,7997,40.799139,-73.938915,40.825244,-73.947257,member
579419,6071609C93886FCD,docked_bike,2021-05-14 05:44:52,2021-05-14 05:59:02,St. Nicholas Ave & W 126 St,7756,W 145 St & Amsterdam Ave,7997,40.811432,-73.951877,40.825244,-73.947257,member
579423,F365ECE53B62C135,docked_bike,2021-05-02 13:17:41,2021-05-02 13:26:04,Broadway & W 160 St,8157,W 145 St & Amsterdam Ave,7997,40.835775,-73.9434,40.825244,-73.947257,casual
579424,BE11445408AE54A5,docked_bike,2021-05-28 11:43:19,2021-05-28 12:00:53,St. Nicholas Ave & W 126 St,7756,W 145 St & Amsterdam Ave,7997,40.811432,-73.951877,40.825244,-73.947257,member
579427,420DCC3063F1414F,docked_bike,2021-05-16 08:54:53,2021-05-16 08:59:51,Broadway & W 160 St,8157,W 145 St & Amsterdam Ave,7997,40.835775,-73.9434,40.825244,-73.947257,member
579428,8A1E4A2C1B4AE695,docked_bike,2021-05-17 07:49:05,2021-05-17 07:58:21,Broadway & W 160 St,8157,W 145 St & Amsterdam Ave,7997,40.835775,-73.9434,40.825244,-73.947257,member
579430,601D228E3325D274,docked_bike,2021-05-24 18:33:32,2021-05-24 18:44:14,St. Nicholas Ave & W 126 St,7756,W 145 St & Amsterdam Ave,7997,40.811432,-73.951877,40.825244,-73.947257,member
