,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220228,74A435A54E9BB303,docked_bike,2021-05-04 09:37:50,2021-05-04 10:06:03,Van Brunt St & Wolcott St,4095,Eastern Pkwy & Washington Ave,3928,40.677342,-74.01275,40.6716493,-73.9631145,member
226860,49DF2C9483DE505C,docked_bike,2021-05-21 12:00:01,2021-05-21 12:34:43,Van Brunt St & Wolcott St,4095,Cleveland Pl & Spring St,5492,40.677342,-74.01275,40.722103786686034,-73.99724900722504,casual
226873,03BB59E1394F10AC,docked_bike,2021-05-10 08:44:38,2021-05-10 09:00:13,Van Brunt St & Wolcott St,4095,Henry St & Middagh St,4861,40.677342,-74.01275,40.7003,-73.991581,member
226898,13695AF2AAACB5B4,docked_bike,2021-05-16 10:50:36,2021-05-16 11:23:11,Van Brunt St & Wolcott St,4095,Pershing Square South,6432,40.677342,-74.01275,40.751581,-73.97791,member
226905,99E9DD3B487396DF,docked_bike,2021-05-23 08:18:02,2021-05-23 09:04:24,Van Brunt St & Wolcott St,4095,Bridge St & Water St,4968,40.677342,-74.01275,40.70296934155272,-73.98469090461731,casual
239789,297B8278BF547D8C,docked_bike,2021-05-06 06:55:33,2021-05-06 07:07:14,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239790,17CA0D3463473BB1,docked_bike,2021-05-17 06:55:01,2021-05-17 07:05:20,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239801,4B56F5DE1F40777B,docked_bike,2021-05-28 12:14:18,2021-05-28 12:45:37,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239817,B36EA2910961580F,docked_bike,2021-05-23 11:44:51,2021-05-23 12:22:27,Prospect Park SW & Vanderbilt St,3457,Van Brunt St & Wolcott St,4095,40.65482,-73.973217,40.6773429,-74.01275056,member
239820,8DEB8E1B97AC7F7D,docked_bike,2021-05-08 21:59:11,2021-05-08 22:24:49,Centre St & Chambers St,5207,Van Brunt St & Wolcott St,4095,40.712732,-74.004607,40.6773429,-74.01275056,casual
239852,5643F4A1105AD057,docked_bike,2021-05-21 17:11:41,2021-05-21 17:51:18,St Marks Pl & 2 Ave,5669,Van Brunt St & Wolcott St,4095,40.728418,-73.987139,40.6773429,-74.01275056,member
239913,E8D4FA8244402FA5,docked_bike,2021-05-22 13:49:32,2021-05-22 14:33:08,Centre St & Chambers St,5207,Van Brunt St & Wolcott St,4095,40.712732,-74.004607,40.6773429,-74.01275056,casual
239933,E8D4A69B95EAFF49,docked_bike,2021-05-07 07:00:16,2021-05-07 07:11:47,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239934,0E7954FB094661EE,docked_bike,2021-05-18 06:57:02,2021-05-18 07:06:20,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239971,0A94AB7454F68F9E,docked_bike,2021-05-20 12:36:47,2021-05-20 12:50:23,Hicks St & Montague St,4645,Van Brunt St & Wolcott St,4095,40.695128,-73.99595,40.6773429,-74.01275056,member
239982,9A40AE9CB871C630,docked_bike,2021-05-31 15:11:31,2021-05-31 15:32:06,Prospect Park SW & Vanderbilt St,3457,Van Brunt St & Wolcott St,4095,40.65482,-73.973217,40.6773429,-74.01275056,member
