,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95665,8A959D280CE64EE2,docked_bike,2021-05-21 12:01:04,2021-05-21 12:12:28,E 89 St & York Ave,7204,E 58 St &  1 Ave (NW Corner),6723,40.777945,-73.946041,40.759125,-73.962658,casual
95666,C07C23EC42E1FE13,docked_bike,2021-05-06 08:56:34,2021-05-06 09:07:33,E 89 St & York Ave,7204,E 58 St &  1 Ave (NW Corner),6723,40.777945,-73.946041,40.759125,-73.962658,casual
95719,7DA632C8C89111F3,docked_bike,2021-05-14 21:48:36,2021-05-14 22:05:07,38 St & 30 Ave,6850,E 58 St &  1 Ave (NW Corner),6723,40.764174,-73.915839,40.759125,-73.962658,member
402148,5B702026845884E0,docked_bike,2021-05-11 20:17:52,2021-05-11 20:27:12,1 Ave & E 78 St,7020,E 58 St &  1 Ave (NW Corner),6723,40.771404,-73.953516,40.759125,-73.962658,casual
402153,5E22C6F096F37972,docked_bike,2021-05-12 18:18:36,2021-05-12 18:29:01,1 Ave & E 78 St,7020,E 58 St &  1 Ave (NW Corner),6723,40.771404,-73.953516,40.759125,-73.962658,member
402158,5CCF66315873DDAB,docked_bike,2021-05-24 19:07:30,2021-05-24 19:23:46,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,member
402159,562A19C46A4B6EE1,docked_bike,2021-05-21 15:20:17,2021-05-21 15:37:10,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,member
402181,39ACDB5C74BCB294,docked_bike,2021-05-02 22:37:41,2021-05-02 23:00:52,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,member
402207,A81244BD586CC6E7,docked_bike,2021-05-12 15:50:09,2021-05-12 16:10:25,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,casual
402214,C1F9D65814DF9095,docked_bike,2021-05-13 18:25:24,2021-05-13 18:39:18,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,member
402215,2A6B0CD2655E5F42,docked_bike,2021-05-17 18:15:50,2021-05-17 18:28:38,1 Ave & E 6 St,5626,E 58 St &  1 Ave (NW Corner),6723,40.72633,-73.986168,40.759125,-73.962658,member
402256,3F9B01B311648AEE,docked_bike,2021-05-15 14:35:34,2021-05-15 15:01:03,E 15 St & 3 Ave,5863,E 58 St &  1 Ave (NW Corner),6723,40.734232,-73.986923,40.759125,-73.962658,member
402317,243B8A684B70DAAB,docked_bike,2021-05-02 13:11:46,2021-05-02 13:26:54,E 15 St & 3 Ave,5863,E 58 St &  1 Ave (NW Corner),6723,40.734232,-73.986923,40.759125,-73.962658,casual
