,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144952,33C663547E705D14,docked_bike,2021-05-01 20:03:05,2021-05-01 20:22:15,31 Ave & 34 St,6819,58 St & 32 Ave,6579,40.763154,-73.920827,40.75574,-73.903427,casual
145128,F8A2ADF343BA2CF2,docked_bike,2021-05-02 17:11:54,2021-05-02 17:41:36,46 Ave & 5 St,6286,58 St & 32 Ave,6579,40.74731,-73.95451,40.75574,-73.903427,casual
145202,C1FC603B92D76276,docked_bike,2021-05-02 17:11:46,2021-05-02 17:41:32,46 Ave & 5 St,6286,58 St & 32 Ave,6579,40.74731,-73.95451,40.75574,-73.903427,member
145274,E9F24367CBCA53D5,docked_bike,2021-05-10 15:10:26,2021-05-10 18:30:50,46 Ave & 5 St,6286,58 St & 32 Ave,6579,40.74731,-73.95451,40.75574,-73.903427,member
145670,669FF89D201BACC3,docked_bike,2021-05-26 18:03:04,2021-05-26 18:48:36,Morgan Ave & Lombardy St,5503,58 St & 32 Ave,6579,40.72226,-73.93889,40.75574,-73.903427,casual
146198,44227C31C8A75CA9,docked_bike,2021-05-05 19:10:26,2021-05-05 19:56:02,Bedford Ave & Nassau Ave,5550,58 St & 32 Ave,6579,40.723116,-73.952123,40.75574,-73.903427,member
146365,78616C68E9BB1C43,docked_bike,2021-05-27 02:33:11,2021-05-27 02:35:59,50 St & 30 Ave,6735,58 St & 32 Ave,6579,40.760083,-73.907107,40.75574,-73.903427,casual
146395,990A685570332209,docked_bike,2021-05-23 10:51:24,2021-05-23 10:56:54,50 St & 30 Ave,6735,58 St & 32 Ave,6579,40.760083,-73.907107,40.75574,-73.903427,member
146449,7D8B6976C8F6E65D,docked_bike,2021-05-21 05:51:51,2021-05-21 06:26:18,E 116 St & 2 Ave,7563,58 St & 32 Ave,6579,40.796879,-73.937261,40.75574,-73.903427,member
146459,69CE19F0C88393BD,docked_bike,2021-05-17 20:47:52,2021-05-17 21:47:38,Broadway & Kosciuszko St,4608,58 St & 32 Ave,6579,40.69329,-73.92852,40.75574,-73.903427,casual
146938,888B378341104145,docked_bike,2021-05-07 16:25:10,2021-05-07 16:38:52,21 St & 31 Dr,6865,58 St & 32 Ave,6579,40.7659,-73.930819,40.75574,-73.903427,casual
146977,70ACF339B97B22F8,docked_bike,2021-05-16 12:38:18,2021-05-16 12:53:53,Ditmars Ave & 43 St,7039,58 St & 32 Ave,6579,40.771203,-73.903865,40.75574,-73.903427,casual
147033,3F1EEF2D9577F80A,docked_bike,2021-05-14 18:02:19,2021-05-14 18:41:17,E 63 St & 3 Ave,6830,58 St & 32 Ave,6579,40.763954,-73.9646,40.75574,-73.903427,member
147051,209161D0AF175AD7,docked_bike,2021-05-01 14:54:09,2021-05-01 15:37:24,E 17 St & Broadway,5980,58 St & 32 Ave,6579,40.737049,-73.990092,40.75574,-73.903427,member
147115,C06FBE948DCE59DC,docked_bike,2021-05-21 17:02:15,2021-05-21 17:04:21,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147186,6774205FAC529B31,docked_bike,2021-05-31 18:30:35,2021-05-31 18:32:34,51 St & Hobart St,6662,58 St & 32 Ave,6579,40.757764,-73.907654,40.75574,-73.903427,member
147202,FE23F0E9A1ADA26E,docked_bike,2021-05-26 17:49:40,2021-05-26 17:53:40,51 St & Hobart St,6662,58 St & 32 Ave,6579,40.757764,-73.907654,40.75574,-73.903427,member
147371,3C149C5440F96D60,docked_bike,2021-05-17 18:58:15,2021-05-17 19:35:46,E 58 St & 3 Ave,6762,58 St & 32 Ave,6579,40.760957,-73.967244,40.75574,-73.903427,member
147644,ABDBEEC673D9DE55,docked_bike,2021-05-06 16:31:01,2021-05-06 16:53:41,1 Ave & E 62 St,6753,58 St & 32 Ave,6579,40.761227,-73.96094,40.75574,-73.903427,member
147645,045242031A4624F4,docked_bike,2021-05-07 16:30:11,2021-05-07 16:52:14,1 Ave & E 62 St,6753,58 St & 32 Ave,6579,40.761227,-73.96094,40.75574,-73.903427,member
147749,9642C8FBBDF2EDAA,docked_bike,2021-05-05 18:36:50,2021-05-05 19:15:27,E 63 St & 3 Ave,6830,58 St & 32 Ave,6579,40.763954,-73.9646,40.75574,-73.903427,member
147856,2DE2463DA38C6A14,docked_bike,2021-05-16 12:38:26,2021-05-16 12:53:45,Ditmars Ave & 43 St,7039,58 St & 32 Ave,6579,40.771203,-73.903865,40.75574,-73.903427,casual
147947,EC134517EF534E82,docked_bike,2021-05-04 19:19:20,2021-05-04 19:51:15,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,casual
147953,791C7055208B73DD,docked_bike,2021-05-18 17:33:52,2021-05-18 17:37:01,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147956,2D33B50B220E38C8,docked_bike,2021-05-24 18:02:34,2021-05-24 19:06:18,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147971,80657B8DEA2FEA18,docked_bike,2021-05-15 23:51:24,2021-05-16 00:07:47,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147972,9C004BE27CEE42A3,docked_bike,2021-05-24 17:28:08,2021-05-24 19:06:33,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
147981,2B1E5784C292AFAA,docked_bike,2021-05-18 17:13:26,2021-05-18 17:16:51,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
148092,F28A51F77CEF8D11,docked_bike,2021-05-18 17:32:22,2021-05-18 17:36:52,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
148156,FB02827CD04C6FB2,docked_bike,2021-05-20 16:09:55,2021-05-20 16:17:42,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,casual
292650,FD9D4E7111CB2F15,docked_bike,2021-05-08 17:47:22,2021-05-08 18:35:42,W 55 St & 6 Ave,6809,58 St & 32 Ave,6579,40.763189,-73.978434,40.75574,-73.903427,member
292879,E555291BF3985C30,docked_bike,2021-05-22 09:32:22,2021-05-22 10:22:58,Suydam St & Broadway,4689,58 St & 32 Ave,6579,40.69544,-73.93223,40.75574,-73.903427,casual
292887,9D3DEFF090C95F8D,docked_bike,2021-05-15 12:41:29,2021-05-15 13:02:30,40 Ave & Crescent St,6462,58 St & 32 Ave,6579,40.753599,-73.937956,40.75574,-73.903427,casual
