,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309809,613C6F30EC65EA72,docked_bike,2021-05-17 19:03:38,2021-05-17 19:14:09,6 Ave & 21 St,3628,Douglass St & 3 Ave,4217,40.66016,-73.990974,40.6802133,-73.98432695,member
309810,2A9836E2C7C8DC2F,docked_bike,2021-05-18 18:12:07,2021-05-18 18:23:32,6 Ave & 21 St,3628,Douglass St & 3 Ave,4217,40.66016,-73.990974,40.6802133,-73.98432695,member
309860,A030463BEE02A0BE,docked_bike,2021-05-10 15:20:26,2021-05-10 15:29:34,Eastern Pkwy & Franklin Ave,3919,Douglass St & 3 Ave,4217,40.670776,-73.95768,40.6802133,-73.98432695,member
309880,FEF35B289F325CE4,docked_bike,2021-05-31 12:24:02,2021-05-31 12:43:46,St Marks Pl & 2 Ave,5669,Douglass St & 3 Ave,4217,40.728418,-73.987139,40.6802133,-73.98432695,member
309977,3588ABBC7BFB61F2,docked_bike,2021-05-26 08:23:24,2021-05-26 08:31:35,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
309978,2B9D6C66326116C7,docked_bike,2021-05-19 08:14:48,2021-05-19 08:23:20,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
309979,29501159DEC11E67,docked_bike,2021-05-18 08:23:11,2021-05-18 08:30:51,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
310061,FD8CF31B612B05EE,docked_bike,2021-05-23 11:12:04,2021-05-23 11:26:47,Sterling Pl & Bedford Ave,3993,Douglass St & 3 Ave,4217,40.672695,-73.954131,40.6802133,-73.98432695,casual
310066,E1CE956BC0525BBC,docked_bike,2021-05-13 21:48:18,2021-05-13 21:51:42,Bergen St & 4 Ave,4322,Douglass St & 3 Ave,4217,40.682564,-73.979897,40.6802133,-73.98432695,member
310125,EF1182E689E7670E,docked_bike,2021-05-15 16:03:00,2021-05-15 16:28:16,E 17 St & Broadway,5980,Douglass St & 3 Ave,4217,40.737049,-73.990092,40.6802133,-73.98432695,casual
310140,B93219C8947CECEE,docked_bike,2021-05-27 08:43:57,2021-05-27 08:50:49,12 St & 4 Ave,3882,Douglass St & 3 Ave,4217,40.668603,-73.990439,40.6802133,-73.98432695,member
310145,3E9E535C5968D855,docked_bike,2021-05-25 17:38:25,2021-05-25 18:02:07,Tompkins Ave & Hopkins St,4850,Douglass St & 3 Ave,4217,40.699576,-73.947084,40.6802133,-73.98432695,member
310177,976BF824E12C3E89,docked_bike,2021-05-18 16:39:24,2021-05-18 16:59:59,Greene Ave & Nostrand Ave,4519,Douglass St & 3 Ave,4217,40.688333,-73.950916,40.6802133,-73.98432695,member
310293,99D334E204144015,docked_bike,2021-05-07 19:16:00,2021-05-07 19:43:41,Prospect Park SW & Vanderbilt St,3457,Douglass St & 3 Ave,4217,40.65482,-73.973217,40.6802133,-73.98432695,member
310302,EE5CA39A4E2BDD98,docked_bike,2021-05-12 14:57:21,2021-05-12 15:00:11,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,casual
310304,9FF3BD605FC915B1,docked_bike,2021-05-26 22:09:45,2021-05-26 22:38:01,Vernon Blvd & 47 Rd,6212,Douglass St & 3 Ave,4217,40.744906,-73.953457,40.6802133,-73.98432695,member
310309,77E62A7242DD66F7,docked_bike,2021-05-03 19:21:00,2021-05-03 19:24:32,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,member
310334,4D0CF959643AE7F6,docked_bike,2021-05-19 15:06:01,2021-05-19 15:13:05,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,member
310344,23738BB8C0A0F2E1,docked_bike,2021-05-12 11:33:57,2021-05-12 11:37:03,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,casual
310397,FF342D7AEF3E6B7A,docked_bike,2021-05-14 19:16:06,2021-05-14 19:25:23,3 Ave & Carroll St,4143,Douglass St & 3 Ave,4217,40.677027,-73.9865,40.6802133,-73.98432695,member
310402,47159C48453B7F56,docked_bike,2021-05-14 10:23:50,2021-05-14 10:45:58,55 St & 5 Ave,3050,Douglass St & 3 Ave,4217,40.642408,-74.013318,40.6802133,-73.98432695,member
310420,8A779C99A9D956CF,docked_bike,2021-05-19 09:34:35,2021-05-19 09:36:41,3 Ave & Carroll St,4143,Douglass St & 3 Ave,4217,40.677027,-73.9865,40.6802133,-73.98432695,member
310486,9609663A81A5FFAA,docked_bike,2021-05-14 12:40:56,2021-05-14 12:57:27,Monroe St & Tompkins Ave,4434,Douglass St & 3 Ave,4217,40.686203,-73.944694,40.6802133,-73.98432695,member
310496,D104C29D03B9F221,docked_bike,2021-05-27 21:53:08,2021-05-27 22:06:06,7 Ave & 20 St,3588,Douglass St & 3 Ave,4217,40.659053,-73.98854,40.6802133,-73.98432695,member
