,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370750,DA5EAB7BC3F68DAF,docked_bike,2021-05-17 15:46:17,2021-05-17 15:53:42,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,member
877894,78EE2AF82042DDF1,docked_bike,2021-05-26 10:27:23,2021-05-26 10:37:24,6 Ave & 21 St,3628,39 St & 2 Ave,3501,40.66016,-73.990974,40.65539977447831,-74.01062786579132,casual
877902,7A55BB57638328B4,docked_bike,2021-05-12 06:31:24,2021-05-12 06:58:04,Caton Ave & Argyle Rd,3303,39 St & 2 Ave,3501,40.649681,-73.967829,40.65539977447831,-74.01062786579132,member
877948,0C85FB000E30606B,docked_bike,2021-05-07 18:12:51,2021-05-07 20:29:03,St Marks Pl & 4 Ave,4249,39 St & 2 Ave,3501,40.681778,-73.97989,40.6554,-74.010628,casual
878229,F0364C96977B8F34,docked_bike,2021-05-04 08:51:27,2021-05-04 09:16:19,Carroll St & Washington Ave,3887,39 St & 2 Ave,3501,40.668674,-73.961814,40.65539977447831,-74.01062786579132,member
878241,8B842722BBD48616,docked_bike,2021-05-05 08:02:47,2021-05-05 08:45:16,Stanhope St & Fairview Ave,5146,39 St & 2 Ave,3501,40.70998,-73.91116,40.65539977447831,-74.01062786579132,member
878550,C86CF74119228616,docked_bike,2021-05-27 11:09:36,2021-05-27 11:25:40,57 St & 4 Ave,3093,39 St & 2 Ave,3501,40.642622,-74.016866,40.65539977447831,-74.01062786579132,casual
878952,BC6B428910A7C42A,docked_bike,2021-05-03 13:43:59,2021-05-03 14:05:41,6 Ave & 55 St,3000,39 St & 2 Ave,3501,40.640831,-74.010996,40.65539977447831,-74.01062786579132,member
878973,81D3A24148905132,docked_bike,2021-05-19 12:40:42,2021-05-19 13:22:47,Albany St & Greenwich St,5145,39 St & 2 Ave,3501,40.709267,-74.013247,40.65539977447831,-74.01062786579132,member
878974,C39FD0225B6037ED,docked_bike,2021-05-09 16:48:24,2021-05-09 17:00:54,59 St & 5 Ave,2961,39 St & 2 Ave,3501,40.640125,-74.015726,40.65539977447831,-74.01062786579132,casual
879326,73D945329A6FDA55,docked_bike,2021-05-16 17:17:12,2021-05-16 17:30:09,Henry St & Degraw St,4380,39 St & 2 Ave,3501,40.684751,-73.999172,40.65539977447831,-74.01062786579132,member
879411,F8306AA1C101008E,docked_bike,2021-05-25 08:34:12,2021-05-25 08:57:46,Henry St & Degraw St,4380,39 St & 2 Ave,3501,40.684751,-73.999172,40.65539977447831,-74.01062786579132,member
879621,62472C0A61BDF581,docked_bike,2021-05-14 14:51:34,2021-05-14 16:11:46,Broadway & W 29 St,6289,39 St & 2 Ave,3501,40.7462,-73.988557,40.65539977447831,-74.01062786579132,casual
879859,4FAA148904DDBA5C,docked_bike,2021-05-18 16:24:51,2021-05-18 16:39:10,63 St & 5 Ave,2872,39 St & 2 Ave,3501,40.63766,-74.01782,40.65539977447831,-74.01062786579132,member
879890,A47CE6BBD8B5F166,docked_bike,2021-05-07 11:48:31,2021-05-07 12:22:57,Pierrepont St & Monroe Pl,4718,39 St & 2 Ave,3501,40.695356,-73.99344,40.65539977447831,-74.01062786579132,casual
879987,6075CF8F67546094,docked_bike,2021-05-18 16:24:53,2021-05-18 16:38:51,63 St & 5 Ave,2872,39 St & 2 Ave,3501,40.63766,-74.01782,40.65539977447831,-74.01062786579132,member
879992,F8A4D04C9BA10F51,docked_bike,2021-05-28 21:00:07,2021-05-28 21:09:34,4 Ave & 26 St,3596,39 St & 2 Ave,3501,40.660079,-73.998633,40.65539977447831,-74.01062786579132,casual
880008,7A9481BB4E412DCB,docked_bike,2021-05-02 15:06:28,2021-05-02 16:06:58,Stanton St & Norfolk St,5445,39 St & 2 Ave,3501,40.720747,-73.986274,40.65539977447831,-74.01062786579132,member
880241,8B4CA46F163AE75E,docked_bike,2021-05-11 14:38:35,2021-05-11 14:54:20,3 Ave & 14 St,3850,39 St & 2 Ave,3501,40.668545,-73.993332,40.65539977447831,-74.01062786579132,casual
880581,8A568B8E0A15AF26,docked_bike,2021-05-19 07:05:44,2021-05-19 07:32:34,Clermont Ave & Lafayette Ave,4461,39 St & 2 Ave,3501,40.687644,-73.969689,40.65539977447831,-74.01062786579132,member
881105,06C7166F3EEA52DF,docked_bike,2021-05-26 06:04:34,2021-05-26 06:43:53,Madison St & Forest Ave,5025,39 St & 2 Ave,3501,40.70555,-73.90245,40.65539977447831,-74.01062786579132,member
881192,5F8D6B666F989F9B,docked_bike,2021-05-28 11:46:12,2021-05-28 11:57:43,12 St & 4 Ave,3882,39 St & 2 Ave,3501,40.668603,-73.990439,40.65539977447831,-74.01062786579132,casual
881202,68525E9192E4AD64,docked_bike,2021-05-01 15:24:04,2021-05-01 15:43:26,6 Ave & 55 St,3000,39 St & 2 Ave,3501,40.640831,-74.010996,40.65539977447831,-74.01062786579132,member
881427,46C7113FE8DE9BBD,docked_bike,2021-05-26 12:15:33,2021-05-26 12:38:59,36 St & 3 Ave,3460,39 St & 2 Ave,3501,40.655716,-74.006664,40.65539977447831,-74.01062786579132,member
881591,DAECE100EB0AAC84,docked_bike,2021-05-04 18:20:31,2021-05-04 18:26:49,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,casual
881624,911D80792D541E04,docked_bike,2021-05-13 14:29:50,2021-05-13 14:58:12,Rogers Ave & Sterling St,3696,39 St & 2 Ave,3501,40.663061,-73.953874,40.65539977447831,-74.01062786579132,casual
881668,30FF866040EAEC54,docked_bike,2021-05-04 18:20:18,2021-05-04 18:27:00,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
881682,FB69C939F4B4A062,docked_bike,2021-05-04 12:55:36,2021-05-04 13:03:45,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
881729,7AF17E2620F9A3D1,docked_bike,2021-05-26 13:02:51,2021-05-26 13:14:01,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
882331,95C53734155C18F3,docked_bike,2021-05-28 13:06:10,2021-05-28 13:52:52,Morgan Ave & Lombardy St,5503,39 St & 2 Ave,3501,40.72226,-73.93889,40.65539977447831,-74.01062786579132,member
882684,B3C85FB6EFCCAEDE,docked_bike,2021-05-18 18:54:18,2021-05-18 19:04:01,53 St & 5 Ave,3129,39 St & 2 Ave,3501,40.643371,-74.011884,40.65539977447831,-74.01062786579132,casual
882818,AFCD29139B935AC3,docked_bike,2021-05-18 19:47:13,2021-05-18 20:35:44,3 St & 3 Ave,4028,39 St & 2 Ave,3501,40.67507,-73.987752,40.65539977447831,-74.01062786579132,casual
