,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
643,6C97285F93C804D4,docked_bike,2021-05-19 19:57:02,2021-05-19 20:04:17,E 55 St & 2 Ave,6650,2 Ave & E 72 St,6925,40.757973,-73.966033,40.7687620293096,-73.95840793848038,casual
644,ED450F159264F90B,docked_bike,2021-05-25 13:45:24,2021-05-25 14:16:56,Broadway & W 25 St,6173,2 Ave & E 72 St,6925,40.742868,-73.989186,40.7687620293096,-73.95840793848038,member
95733,3E6E53F30F1E19D3,docked_bike,2021-05-02 15:15:13,2021-05-02 15:24:35,W 74 St & Columbus Ave,7230,2 Ave & E 72 St,6925,40.778566,-73.977549,40.7687620293096,-73.95840793848038,member
95737,E23E60099BB6DBE2,docked_bike,2021-05-04 15:04:10,2021-05-04 15:26:35,Pleasant Ave & E 116 St,7450,2 Ave & E 72 St,6925,40.794987,-73.933334,40.7687620293096,-73.95840793848038,member
95738,417D25E05E22A06B,docked_bike,2021-05-27 18:22:03,2021-05-27 18:44:30,W 31 St & 7 Ave,6331,2 Ave & E 72 St,6925,40.749156,-73.9916,40.7687620293096,-73.95840793848038,member
95747,0479A87F8A25DEBD,docked_bike,2021-05-23 19:59:14,2021-05-23 20:08:59,W 82 St & Central Park West,7304,2 Ave & E 72 St,6925,40.78275,-73.97137,40.7687620293096,-73.95840793848038,casual
95752,B77F41369CC11026,docked_bike,2021-05-22 08:41:31,2021-05-22 08:47:48,E 53 St & Lexington Ave,6617,2 Ave & E 72 St,6925,40.75828,-73.970694,40.7687620293096,-73.95840793848038,member
95755,768EB3D9C9B92EC1,docked_bike,2021-05-25 19:39:45,2021-05-25 19:45:23,E 53 St & Lexington Ave,6617,2 Ave & E 72 St,6925,40.75828,-73.970694,40.7687620293096,-73.95840793848038,casual
95760,8ECE03A6BF66692D,docked_bike,2021-05-14 16:52:33,2021-05-14 17:07:27,Columbus Ave & W 95 St,7520,2 Ave & E 72 St,6925,40.791955,-73.968087,40.7687620293096,-73.95840793848038,member
95804,60A0547CBEB50718,docked_bike,2021-05-08 13:29:23,2021-05-08 13:31:47,1 Ave & E 78 St,7020,2 Ave & E 72 St,6925,40.771404,-73.953516,40.7687620293096,-73.95840793848038,member
95806,A9A34BBF59B18F54,docked_bike,2021-05-02 21:01:02,2021-05-02 21:06:33,1 Ave & E 78 St,7020,2 Ave & E 72 St,6925,40.771404,-73.953516,40.7687620293096,-73.95840793848038,member
95807,0209B8EC341E6CD8,docked_bike,2021-05-28 05:59:36,2021-05-28 06:02:13,1 Ave & E 78 St,7020,2 Ave & E 72 St,6925,40.771404,-73.953516,40.7687620293096,-73.95840793848038,member
95808,46368DDB5852775B,docked_bike,2021-05-20 15:39:59,2021-05-20 15:44:09,1 Ave & E 78 St,7020,2 Ave & E 72 St,6925,40.771404,-73.953516,40.7687620293096,-73.95840793848038,member
95809,3BB8516ACDF9C281,docked_bike,2021-05-22 15:20:12,2021-05-22 15:26:26,1 Ave & E 78 St,7020,2 Ave & E 72 St,6925,40.771404,-73.953516,40.7687620293096,-73.95840793848038,member
