,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263180,462E8A9F98437847,docked_bike,2021-05-11 10:21:08,2021-05-11 10:47:31,W 20 St & 8 Ave,6224,Broadway & W 51 St,6779,40.743453,-74.00004,40.76228826,-73.98336183,member
263191,FBE82B3B033EDFD5,docked_bike,2021-05-22 16:24:24,2021-05-22 16:37:01,Broadway & W 25 St,6173,Broadway & W 51 St,6779,40.742868,-73.989186,40.76228826,-73.98336183,member
263192,9405CD7E55EA48B6,docked_bike,2021-05-20 17:36:23,2021-05-20 18:02:29,Broadway & W 60 St,6948,Broadway & W 51 St,6779,40.769155,-73.981918,40.76228826,-73.98336183,member
263195,488CC9D27369AF6D,docked_bike,2021-05-23 19:12:01,2021-05-23 19:44:31,Broadway & W 25 St,6173,Broadway & W 51 St,6779,40.742869,-73.989186,40.762288,-73.983362,casual
263196,A16291EB6D1F8330,docked_bike,2021-05-14 22:01:23,2021-05-14 22:04:51,Broadway & W 60 St,6948,Broadway & W 51 St,6779,40.769155,-73.981918,40.76228826,-73.98336183,member
263197,BC0315E0581C388E,docked_bike,2021-05-09 12:18:41,2021-05-09 14:13:24,Broadway & W 60 St,6948,Broadway & W 51 St,6779,40.769155,-73.981918,40.762288,-73.983362,casual
263201,707F64342E17509B,docked_bike,2021-05-17 01:56:14,2021-05-17 02:00:49,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263202,681FCDE0352DC165,docked_bike,2021-05-27 14:36:02,2021-05-27 14:38:29,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263205,D756C97EA03EE1D7,docked_bike,2021-05-03 06:28:44,2021-05-03 06:33:52,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263206,1D1757D3E03947AA,docked_bike,2021-05-11 06:23:55,2021-05-11 06:26:48,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263207,3164A77737A050EF,docked_bike,2021-05-05 06:27:21,2021-05-05 06:30:20,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263208,1DDD03A9A498EE64,docked_bike,2021-05-17 06:30:12,2021-05-17 06:33:58,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263209,D2125C7CD082FCEE,docked_bike,2021-05-04 06:36:36,2021-05-04 06:39:42,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263210,3BFCF31E8E34F540,docked_bike,2021-05-07 06:25:17,2021-05-07 06:27:36,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263211,87215E1A488422F5,docked_bike,2021-05-06 06:30:02,2021-05-06 06:34:52,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263218,2D04E52491A82F42,docked_bike,2021-05-25 08:56:33,2021-05-25 09:23:52,Spruce St & Nassau St,5137,Broadway & W 51 St,6779,40.711463,-74.005524,40.76228826,-73.98336183,member
263222,198EE36846BB39C3,docked_bike,2021-05-21 07:25:24,2021-05-21 07:30:21,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263225,72C16BB022EB77D7,docked_bike,2021-05-19 17:07:04,2021-05-19 17:16:17,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263235,DAA28B624CFE2B78,docked_bike,2021-05-25 21:35:25,2021-05-25 21:49:07,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,casual
263236,FDD40B7361AB79A6,docked_bike,2021-05-22 01:14:32,2021-05-22 01:17:41,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263237,038E25B115EB0A60,docked_bike,2021-05-13 16:13:22,2021-05-13 16:37:28,Christopher St & Greenwich St,5847,Broadway & W 51 St,6779,40.732915,-74.007113,40.76228826,-73.98336183,casual
263241,AF589D4C73381243,docked_bike,2021-05-13 00:18:58,2021-05-13 00:43:16,Christopher St & Greenwich St,5847,Broadway & W 51 St,6779,40.732915,-74.007113,40.76228826,-73.98336183,member
263249,E251A6771A690B55,docked_bike,2021-05-18 08:56:56,2021-05-18 09:00:53,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263250,7CDDD66BD8FEA9E8,docked_bike,2021-05-13 08:48:46,2021-05-13 08:53:55,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263251,361775FC94AA50CC,docked_bike,2021-05-06 08:55:44,2021-05-06 08:59:34,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263252,FAEE910D6B14DA46,docked_bike,2021-05-04 09:09:22,2021-05-04 09:53:50,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263253,AC9E86BA7C0E1E98,docked_bike,2021-05-27 08:45:48,2021-05-27 08:49:21,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263255,D950AD56C93006CD,docked_bike,2021-05-18 00:54:28,2021-05-18 01:22:08,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,casual
263257,CDB3BC41A03FB704,docked_bike,2021-05-23 15:43:16,2021-05-23 15:48:05,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,member
263258,FE217E41FB55575D,docked_bike,2021-05-13 01:12:43,2021-05-13 02:12:39,W 45 St & 8 Ave,6676,Broadway & W 51 St,6779,40.759291,-73.988596,40.76228826,-73.98336183,casual
263267,91C0B4F89CA942CC,docked_bike,2021-05-15 01:29:24,2021-05-15 01:39:00,E 58 St & 3 Ave,6762,Broadway & W 51 St,6779,40.760957,-73.967244,40.76228826,-73.98336183,member
263268,38230506E87B8CE7,docked_bike,2021-05-24 13:05:17,2021-05-24 13:13:38,E 58 St & 3 Ave,6762,Broadway & W 51 St,6779,40.760957,-73.967244,40.76228826,-73.98336183,member
263271,5195D71ABD7B0720,docked_bike,2021-05-27 11:30:28,2021-05-27 11:50:15,E 78 St & 2 Ave,7057,Broadway & W 51 St,6779,40.772796,-73.955778,40.76228826,-73.98336183,member
263274,C562695CF39B9B75,docked_bike,2021-05-16 16:49:03,2021-05-16 17:03:59,E 78 St & 2 Ave,7057,Broadway & W 51 St,6779,40.772796,-73.955778,40.76228826,-73.98336183,casual
263275,820D78E5A48EDF0A,docked_bike,2021-05-05 16:05:55,2021-05-05 16:16:23,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.754557,-73.965929,40.76228826,-73.98336183,casual
263276,F80DA2E0CFCAABA9,docked_bike,2021-05-22 00:08:27,2021-05-22 00:17:41,E 58 St & 3 Ave,6762,Broadway & W 51 St,6779,40.760957,-73.967244,40.76228826,-73.98336183,member
263287,6F3BA3D9FB82C5A0,docked_bike,2021-05-23 20:39:04,2021-05-23 21:04:47,E 33 St & 1 Ave,6197,Broadway & W 51 St,6779,40.743226,-73.974497,40.76228826,-73.98336183,member
263295,A3F613730A0F3037,docked_bike,2021-05-23 12:15:26,2021-05-23 12:23:30,E 51 St & 1 Ave,6532,Broadway & W 51 St,6779,40.754557,-73.965929,40.76228826,-73.98336183,member
263306,1501EABF63FBC92A,docked_bike,2021-05-04 21:22:16,2021-05-04 21:28:15,W 36 St & 9 Ave,6569,Broadway & W 51 St,6779,40.754623,-73.995167,40.76228826,-73.98336183,member
263310,A00CFCF0EBA2697B,docked_bike,2021-05-26 20:14:00,2021-05-26 20:23:46,W 36 St & 9 Ave,6569,Broadway & W 51 St,6779,40.754623,-73.995167,40.76228826,-73.98336183,member
263313,6D2BD83BE19C9E6B,docked_bike,2021-05-10 18:11:03,2021-05-10 18:13:56,W 48 St & Rockefeller Plaza,6667,Broadway & W 51 St,6779,40.757936,-73.979602,40.76228826,-73.98336183,member
263316,6256A84BB15ADCEA,docked_bike,2021-05-05 22:26:33,2021-05-05 22:38:08,W 36 St & 9 Ave,6569,Broadway & W 51 St,6779,40.754623,-73.995167,40.76228826,-73.98336183,member
263317,D0F58BE9D0065467,docked_bike,2021-05-16 14:16:06,2021-05-16 14:37:06,1 Ave & E 62 St,6753,Broadway & W 51 St,6779,40.761227,-73.96094,40.76228826,-73.98336183,member
263320,6B8904EDD91FCB20,docked_bike,2021-05-15 21:56:32,2021-05-15 22:31:53,Broadway & W 29 St,6289,Broadway & W 51 St,6779,40.7462,-73.988557,40.76228826,-73.98336183,casual
263325,FDBE2554ABCDF334,docked_bike,2021-05-12 18:24:33,2021-05-12 18:29:00,W 44 St & 5 Ave,6551,Broadway & W 51 St,6779,40.755002,-73.980144,40.76228826,-73.98336183,member
263326,EA634769F821E52D,docked_bike,2021-05-31 23:13:12,2021-05-31 23:26:02,W 44 St & 5 Ave,6551,Broadway & W 51 St,6779,40.755002,-73.980144,40.76228826,-73.98336183,casual
263334,4A46011470B0D9E4,docked_bike,2021-05-20 23:06:57,2021-05-20 23:34:39,Broadway & W 29 St,6289,Broadway & W 51 St,6779,40.7462,-73.988557,40.76228826,-73.98336183,member
263335,69CEEDBB83E9B53C,docked_bike,2021-05-11 15:19:30,2021-05-11 15:24:12,W 44 St & 5 Ave,6551,Broadway & W 51 St,6779,40.755002,-73.980144,40.76228826,-73.98336183,member
263336,AFB4A57FDC5300E1,docked_bike,2021-05-13 12:59:41,2021-05-13 13:19:39,Broadway & W 29 St,6289,Broadway & W 51 St,6779,40.7462,-73.988557,40.76228826,-73.98336183,member
263338,B3814AE7CBA05EFE,docked_bike,2021-05-25 16:03:03,2021-05-25 16:25:02,W 74 St & Columbus Ave,7230,Broadway & W 51 St,6779,40.778567,-73.97755,40.762288,-73.983362,casual
263342,5BBDA157E2E27901,docked_bike,2021-05-12 15:40:50,2021-05-12 16:05:36,Pleasant Ave & E 116 St,7450,Broadway & W 51 St,6779,40.794987,-73.933334,40.76228826,-73.98336183,casual
263343,C63A78F11A6ABAA9,docked_bike,2021-05-12 15:43:05,2021-05-12 15:52:53,W 31 St & 7 Ave,6331,Broadway & W 51 St,6779,40.749156,-73.9916,40.76228826,-73.98336183,member
263344,61C567C28DB93F53,docked_bike,2021-05-01 09:25:57,2021-05-01 10:02:47,E 3 St & 1 Ave,5553,Broadway & W 51 St,6779,40.724677,-73.987834,40.76228826,-73.98336183,casual
263352,F947A8FAB156DCC1,docked_bike,2021-05-25 12:04:24,2021-05-25 12:09:29,E 44 St & Lexington Ave,6464,Broadway & W 51 St,6779,40.752643,-73.974996,40.76228826,-73.98336183,member
263357,917CA5415FAF1A7B,docked_bike,2021-05-11 09:48:50,2021-05-11 09:58:44,5 Ave & E 29 St,6248,Broadway & W 51 St,6779,40.745167,-73.98683,40.76228826,-73.98336183,member
263359,6C41E94D6F2AE049,docked_bike,2021-05-12 11:51:25,2021-05-12 12:08:30,5 Ave & E 29 St,6248,Broadway & W 51 St,6779,40.745167,-73.98683,40.76228826,-73.98336183,member
263364,2D5813B5B79E67CD,docked_bike,2021-05-03 02:31:01,2021-05-03 02:54:11,E 5 St & Cooper Sq,5712,Broadway & W 51 St,6779,40.72769,-73.990993,40.76228826,-73.98336183,casual
263367,C6AFB9F3CA408946,docked_bike,2021-05-02 20:56:42,2021-05-02 21:24:02,5 Ave & E 29 St,6248,Broadway & W 51 St,6779,40.745167,-73.98683,40.76228826,-73.98336183,casual
263370,6A4D8AD583138553,docked_bike,2021-05-22 20:16:23,2021-05-22 21:40:25,W 22 St & 10 Ave,6306,Broadway & W 51 St,6779,40.746919,-74.004518,40.76228826,-73.98336183,casual
263376,2A040D22D9E7FF6D,docked_bike,2021-05-06 15:49:36,2021-05-06 16:06:43,W 22 St & 10 Ave,6306,Broadway & W 51 St,6779,40.746919,-74.004518,40.76228826,-73.98336183,casual
263379,7C182E7304F6887E,docked_bike,2021-05-17 14:40:54,2021-05-17 15:52:38,E 118 St & 3 Ave,7611,Broadway & W 51 St,6779,40.799139,-73.938915,40.76228826,-73.98336183,casual
263385,10D4905A20E9431C,docked_bike,2021-05-13 16:57:46,2021-05-13 17:13:41,Greenwich Ave & 8 Ave,6072,Broadway & W 51 St,6779,40.739016,-74.002637,40.76228826,-73.98336183,member
263390,B597049BFF0C1FC7,docked_bike,2021-05-04 15:35:27,2021-05-04 15:54:55,St Marks Pl & 2 Ave,5669,Broadway & W 51 St,6779,40.728418,-73.987139,40.76228826,-73.98336183,member
263391,A0C5F4E254C1E45E,docked_bike,2021-05-14 08:50:25,2021-05-14 08:54:47,W 50 St & 10 Ave,6890,Broadway & W 51 St,6779,40.764734,-73.991943,40.76228826,-73.98336183,member
263392,9B1BC84ABD3C0555,docked_bike,2021-05-09 00:04:23,2021-05-09 00:08:49,W 50 St & 10 Ave,6890,Broadway & W 51 St,6779,40.764734,-73.991943,40.76228826,-73.98336183,casual
263395,94730F6FF3A3F924,docked_bike,2021-05-09 10:57:04,2021-05-09 10:59:49,W 50 St & 10 Ave,6890,Broadway & W 51 St,6779,40.764734,-73.991943,40.76228826,-73.98336183,member
263397,2C2C4E89CF574168,docked_bike,2021-05-31 13:33:56,2021-05-31 13:39:22,W 50 St & 10 Ave,6890,Broadway & W 51 St,6779,40.764734,-73.991943,40.76228826,-73.98336183,member
263400,38BA2BDC04BC16E5,docked_bike,2021-05-11 10:00:07,2021-05-11 10:10:52,W 33 St & 7 Ave,6407,Broadway & W 51 St,6779,40.750199,-73.99093,40.76228826,-73.98336183,member
263402,195097185C313A6B,docked_bike,2021-05-31 12:57:38,2021-05-31 13:01:09,W 50 St & 10 Ave,6890,Broadway & W 51 St,6779,40.764734,-73.991943,40.76228826,-73.98336183,member
263405,7F319C7D95CFDA43,docked_bike,2021-05-06 17:26:19,2021-05-06 17:39:00,W 33 St & 7 Ave,6407,Broadway & W 51 St,6779,40.750199,-73.99093,40.76228826,-73.98336183,member
263406,818CEE253510066E,docked_bike,2021-05-14 09:34:30,2021-05-14 11:41:53,Lexington Ave & E 127 St,7662,Broadway & W 51 St,6779,40.805726,-73.936322,40.76228826,-73.98336183,casual
263408,10A7517C9D825E05,docked_bike,2021-05-24 15:15:03,2021-05-24 15:30:44,10 Ave & W 28 St,6459,Broadway & W 51 St,6779,40.750663,-74.001768,40.76228826,-73.98336183,casual
263413,1CEEBD3287AAF68D,docked_bike,2021-05-26 18:16:51,2021-05-26 18:34:46,Thompson St & Bleecker St,5721,Broadway & W 51 St,6779,40.7284,-73.999687,40.76228826,-73.98336183,member
263418,352DC5FFC8FE517B,docked_bike,2021-05-16 17:37:01,2021-05-16 17:53:03,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263430,D71562B27DB0BCA8,docked_bike,2021-05-15 01:47:28,2021-05-15 01:56:39,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263433,12FB0F301D57CC89,docked_bike,2021-05-25 01:13:40,2021-05-25 01:30:49,Thompson St & Bleecker St,5721,Broadway & W 51 St,6779,40.7284,-73.999687,40.76228826,-73.98336183,member
263444,69EFAF9BDBA0D92F,docked_bike,2021-05-29 11:28:59,2021-05-29 11:48:08,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263459,A4D236AD3F085BFA,docked_bike,2021-05-22 18:47:19,2021-05-22 20:59:50,Greenwich St & W Houston St,5730,Broadway & W 51 St,6779,40.728846,-74.008591,40.76228826,-73.98336183,casual
263469,A3E617F37362342A,docked_bike,2021-05-02 15:18:10,2021-05-02 15:41:48,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,casual
263471,FAFC38AA8CF69B25,docked_bike,2021-05-20 09:27:17,2021-05-20 09:43:08,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263487,542FDA59AC1DB923,docked_bike,2021-05-07 09:35:36,2021-05-07 10:02:49,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,casual
263499,1D3923310A0A355A,docked_bike,2021-05-22 18:46:56,2021-05-22 20:56:19,Greenwich St & W Houston St,5730,Broadway & W 51 St,6779,40.728846,-74.008591,40.76228826,-73.98336183,casual
263505,E4081BE3442401AA,docked_bike,2021-05-22 20:15:30,2021-05-22 20:37:26,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
263509,84E0074EA7C196EC,docked_bike,2021-05-15 13:30:38,2021-05-15 13:48:38,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263514,E20F460EEA9E3F7A,docked_bike,2021-05-25 11:10:31,2021-05-25 11:36:40,Thompson St & Bleecker St,5721,Broadway & W 51 St,6779,40.7284,-73.999687,40.76228826,-73.98336183,member
263518,32FD77A60E4F84A3,docked_bike,2021-05-23 08:10:30,2021-05-23 09:19:26,Albany St & Greenwich St,5145,Broadway & W 51 St,6779,40.709267,-74.013247,40.762288,-73.983362,casual
263519,96FA1103B127C77A,docked_bike,2021-05-06 08:04:38,2021-05-06 08:25:49,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
263524,B78DD89DE742BD13,docked_bike,2021-05-14 17:47:57,2021-05-14 18:00:56,Greenwich St & W Houston St,5730,Broadway & W 51 St,6779,40.728846,-74.008591,40.76228826,-73.98336183,member
263527,1B9D048537032F9B,docked_bike,2021-05-31 18:27:46,2021-05-31 18:44:23,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
263528,FD58C02A496DEC1D,docked_bike,2021-05-15 18:31:22,2021-05-15 18:51:01,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
263537,4EBF12D10D6D04EA,docked_bike,2021-05-15 00:24:59,2021-05-15 00:46:54,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,casual
263541,1F85C767BBDF82B8,docked_bike,2021-05-18 07:25:40,2021-05-18 07:50:02,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,casual
263545,CAF07366DC44F204,docked_bike,2021-05-06 15:52:47,2021-05-07 10:45:47,Greenwich St & W Houston St,5730,Broadway & W 51 St,6779,40.728846,-74.008591,40.76228826,-73.98336183,member
263550,E2C150CA712C6CA4,docked_bike,2021-05-10 09:59:00,2021-05-10 10:18:55,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263571,739C402D943CB408,docked_bike,2021-05-20 10:10:14,2021-05-20 10:25:23,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263578,4994D1EB4AC14BA6,docked_bike,2021-05-18 13:18:01,2021-05-18 13:39:46,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
263579,8EA833D7D3674A46,docked_bike,2021-05-23 08:10:19,2021-05-23 09:19:21,Albany St & Greenwich St,5145,Broadway & W 51 St,6779,40.709267,-74.013247,40.762288,-73.983362,casual
263580,58253ECD3D3A0E01,docked_bike,2021-05-06 20:10:46,2021-05-06 20:53:55,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263586,6C9EFD680996DA4C,docked_bike,2021-05-03 00:50:29,2021-05-03 01:33:40,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
263593,A5F9C0EA251FA543,docked_bike,2021-05-04 08:21:22,2021-05-04 08:40:59,E 15 St & 3 Ave,5863,Broadway & W 51 St,6779,40.734232,-73.986923,40.76228826,-73.98336183,member
