,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270684,FBE628708867DE78,docked_bike,2021-05-19 15:04:46,2021-05-19 15:11:51,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 125 St,7800,40.822756,-73.951346,40.813358,-73.956461,member
270723,3A3275D8CADA53C2,docked_bike,2021-05-16 08:09:13,2021-05-16 08:26:48,E 58 St & 3 Ave,6762,Amsterdam Ave & W 125 St,7800,40.760957,-73.967244,40.813358,-73.956461,member
270724,D6AA2854D11CB922,docked_bike,2021-05-09 08:10:29,2021-05-09 08:40:10,E 51 St & 1 Ave,6532,Amsterdam Ave & W 125 St,7800,40.754557,-73.965929,40.813358,-73.956461,member
270853,6B2BD8C03FA42113,docked_bike,2021-05-26 20:09:00,2021-05-26 20:16:15,Adam Clayton Powell Blvd & W 132 St,7814,Amsterdam Ave & W 125 St,7800,40.813539,-73.94521,40.813358,-73.956461,member
271154,BC58657C67233662,docked_bike,2021-05-22 14:10:14,2021-05-22 14:26:59,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271192,A1D3C83029152F1A,docked_bike,2021-05-04 19:51:46,2021-05-04 20:00:12,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271199,7C8B557423A9B634,docked_bike,2021-05-22 14:10:25,2021-05-22 14:24:45,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271214,98F448F9C053BA66,docked_bike,2021-05-01 23:23:40,2021-05-01 23:34:43,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271223,079ADD35D2FB708B,docked_bike,2021-05-14 14:18:46,2021-05-14 14:29:04,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271244,7CF5718E0C0ED03E,docked_bike,2021-05-13 23:36:57,2021-05-13 23:46:49,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271293,4AA1E75C3CCA3184,docked_bike,2021-05-16 12:06:38,2021-05-16 12:14:14,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271297,91252D6C6D522484,docked_bike,2021-05-16 09:39:20,2021-05-16 09:45:32,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271367,F4B198E0CA18AC60,docked_bike,2021-05-06 12:32:35,2021-05-06 12:52:41,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271368,11A66522325BC9CF,docked_bike,2021-05-31 18:19:33,2021-05-31 19:10:02,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271383,98FEF01CF8EA41F4,docked_bike,2021-05-15 21:41:51,2021-05-15 22:03:20,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 125 St,7800,40.805726,-73.936322,40.813358,-73.956461,casual
271410,14E79F3DF33F0258,docked_bike,2021-05-11 20:18:53,2021-05-11 20:27:49,E 118 St & 3 Ave,7611,Amsterdam Ave & W 125 St,7800,40.799139,-73.938915,40.813358,-73.956461,casual
271450,9F6C4981BB3ADBA8,docked_bike,2021-05-04 18:44:39,2021-05-04 18:53:47,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271470,D642CCAF7D809538,docked_bike,2021-05-19 21:14:34,2021-05-19 21:36:08,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271493,234EF68553EB678D,docked_bike,2021-05-01 23:23:17,2021-05-01 23:34:38,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,casual
271499,DFB36BCFCC0F8672,docked_bike,2021-05-21 19:46:57,2021-05-21 20:27:29,E 27 St & Park Ave S,6131,Amsterdam Ave & W 125 St,7800,40.742751,-73.984715,40.813358,-73.956461,member
271500,91D6DB7742EE8AC9,docked_bike,2021-05-24 01:22:07,2021-05-24 01:28:47,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
271517,65706D87EFC8E8B8,docked_bike,2021-05-20 12:27:37,2021-05-20 12:34:51,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 125 St,7800,40.799041,-73.966494,40.813358,-73.956461,member
1266749,99086D05E5B822C9,docked_bike,2021-05-12 18:17:36,2021-05-12 18:33:25,W 84 St & Columbus Ave,7382,Amsterdam Ave & W 125 St,7800,40.784999,-73.972834,40.813358,-73.956461,member
1266790,C7C60C54BC1647B7,docked_bike,2021-05-18 08:12:00,2021-05-18 08:33:22,E 55 St & 2 Ave,6650,Amsterdam Ave & W 125 St,7800,40.757973,-73.966033,40.813358,-73.956461,member
1266865,99631A844EAE81E2,docked_bike,2021-05-21 12:43:29,2021-05-21 12:56:26,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,member
1266870,A3F6D445EF5132F9,docked_bike,2021-05-27 23:16:06,2021-05-27 23:46:23,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,casual
1266914,565D3695C5E0FE10,docked_bike,2021-05-16 16:34:48,2021-05-16 16:43:56,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,member
1266945,739D1507BCEF37B0,docked_bike,2021-05-15 10:22:06,2021-05-15 11:04:47,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,member
1266972,2DC961D4E8CAD3FD,docked_bike,2021-05-21 22:30:48,2021-05-21 22:42:29,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,casual
1266992,9B04E4147E67C2DF,docked_bike,2021-05-22 19:55:52,2021-05-22 21:32:27,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,casual
1267026,A85E49C173B35016,docked_bike,2021-05-21 12:44:18,2021-05-21 12:55:59,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,casual
1267042,5B8DD94377B56E57,docked_bike,2021-05-16 12:50:04,2021-05-16 13:12:40,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,member
1267056,5CB39554C7AB68A7,docked_bike,2021-05-06 16:45:48,2021-05-06 18:04:37,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 125 St,7800,40.798785,-73.9523,40.813358,-73.956461,member
1267079,1C87DE474F55AFD4,docked_bike,2021-05-04 10:31:05,2021-05-04 10:39:19,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,member
1267080,59F0BFE4DE4DC1AA,docked_bike,2021-05-18 10:35:28,2021-05-18 10:43:46,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,member
1267118,3134DB086F5B9F9A,docked_bike,2021-05-21 17:26:24,2021-05-21 17:51:12,7 Ave & Central Park South,6912,Amsterdam Ave & W 125 St,7800,40.76674,-73.979068,40.813358,-73.956461,member
1267224,B2C1E3A5B40A0E39,docked_bike,2021-05-22 18:03:15,2021-05-22 18:49:35,W 18 St & 6 Ave,6064,Amsterdam Ave & W 125 St,7800,40.739713,-73.994564,40.813358,-73.956461,casual
1267270,F117EC38B5C2C0FF,docked_bike,2021-05-02 00:55:01,2021-05-02 01:33:11,E 10 St & Avenue A,5659,Amsterdam Ave & W 125 St,7800,40.727407,-73.98142,40.813358,-73.956461,member
1267279,227C39B8BF3A02FD,docked_bike,2021-05-22 18:03:55,2021-05-22 18:49:34,W 18 St & 6 Ave,6064,Amsterdam Ave & W 125 St,7800,40.739713,-73.994564,40.813358,-73.956461,casual
1267298,0478EE35CF8479FA,docked_bike,2021-05-04 18:24:29,2021-05-04 18:48:07,7 Ave & Central Park South,6912,Amsterdam Ave & W 125 St,7800,40.76674,-73.979068,40.813358,-73.956461,member
1267469,4C544214F0CD3BA7,docked_bike,2021-05-15 14:32:59,2021-05-15 14:36:36,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member
1267554,9116601346E8D493,docked_bike,2021-05-04 16:32:01,2021-05-04 16:36:07,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,casual
1267591,060362C80F3B0616,docked_bike,2021-05-17 08:54:31,2021-05-17 08:58:34,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member
1267605,CAAB2098B4130ABD,docked_bike,2021-05-31 14:56:39,2021-05-31 15:40:43,21 St & Hoyt Ave S,7126,Amsterdam Ave & W 125 St,7800,40.774645,-73.923706,40.813358,-73.956461,member
1267659,76B89719B369E1E5,docked_bike,2021-05-16 09:44:23,2021-05-16 09:47:39,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member
1267666,56B7D29352ACCD0C,docked_bike,2021-05-08 16:13:07,2021-05-08 16:49:50,W 55 St & 6 Ave,6809,Amsterdam Ave & W 125 St,7800,40.763189,-73.978434,40.813358,-73.956461,member
1267786,AD9514A0925B3E05,docked_bike,2021-05-23 06:44:27,2021-05-23 07:26:33,E 51 St & 1 Ave,6532,Amsterdam Ave & W 125 St,7800,40.754557,-73.965929,40.813358,-73.956461,casual
1267865,4F099CE39F591572,docked_bike,2021-05-07 15:27:42,2021-05-07 16:22:07,Fulton St & Pearl St,5024,Amsterdam Ave & W 125 St,7800,40.707721,-74.004386,40.813358,-73.956461,member
