,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1055,C49B9B8B283E7CC0,docked_bike,2021-05-20 20:27:27,2021-05-20 20:35:39,Willoughby Ave & Hall St,4611,Bedford Ave & Bergen St,4066,40.69196,-73.965368,40.676368,-73.952918,member
1068,269EA5B30D907ED3,docked_bike,2021-05-27 20:49:02,2021-05-27 21:16:36,Centre St & Chambers St,5207,Bedford Ave & Bergen St,4066,40.712732,-74.004607,40.676368,-73.952918,member
1073,E782045BBBB7B03B,docked_bike,2021-05-13 18:02:35,2021-05-13 18:23:16,Prospect Park SW & Vanderbilt St,3457,Bedford Ave & Bergen St,4066,40.65482,-73.973217,40.676368,-73.952918,member
159369,1DF61330D9837C19,docked_bike,2021-05-06 19:43:53,2021-05-06 19:54:29,Pacific St & Nevins St,4362,Bedford Ave & Bergen St,4066,40.685376,-73.983021,40.676368,-73.952918,member
159373,64DF8D01522B4278,docked_bike,2021-05-17 19:16:12,2021-05-17 19:27:13,Pacific St & Nevins St,4362,Bedford Ave & Bergen St,4066,40.685376,-73.983021,40.676368,-73.952918,member
159376,80D8F24FEF4D1268,docked_bike,2021-05-24 18:46:29,2021-05-24 18:58:33,Pacific St & Nevins St,4362,Bedford Ave & Bergen St,4066,40.685376,-73.983021,40.676368,-73.952918,member
159399,5697E36E522AC8BB,docked_bike,2021-05-24 13:24:17,2021-05-24 13:32:28,Eastern Pkwy & Washington Ave,3928,Bedford Ave & Bergen St,4066,40.671649,-73.963114,40.676368,-73.952918,casual
159404,6CBF6F33F01B05BD,docked_bike,2021-05-16 14:26:06,2021-05-16 14:29:57,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.670776,-73.95768,40.676368,-73.952918,member
159431,A3792C949251A9A3,docked_bike,2021-05-12 16:23:53,2021-05-12 17:00:20,Bedford Ave & Nassau Ave,5550,Bedford Ave & Bergen St,4066,40.723116,-73.952123,40.676368,-73.952918,casual
159433,694FCADD5C32E55A,docked_bike,2021-05-27 16:02:31,2021-05-27 16:24:14,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Bergen St,4066,40.715348,-73.960241,40.676368,-73.952918,member
159434,CF19D714A862BBEB,docked_bike,2021-05-07 10:14:28,2021-05-07 10:31:37,Dean St & Franklin Ave,4107,Bedford Ave & Bergen St,4066,40.677592,-73.955637,40.676368,-73.952918,casual
