,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1429,D7DF878BACBB3804,docked_bike,2021-05-19 17:21:29,2021-05-19 18:01:19,Centre St & Chambers St,5207,Schermerhorn St & Bond St,4479,40.712732,-74.004607,40.688417427540834,-73.98451656103134,casual
1431,EB034A335FF25BA8,docked_bike,2021-05-26 14:56:17,2021-05-26 15:47:24,Centre St & Chambers St,5207,Schermerhorn St & Bond St,4479,40.712732,-74.004607,40.688417427540834,-73.98451656103134,casual
1435,CFF98EA9A030CC6C,docked_bike,2021-05-07 15:26:35,2021-05-07 15:36:22,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1441,E110810C454052A5,docked_bike,2021-05-17 17:59:58,2021-05-17 18:05:26,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1481,B91CAA730275A133,docked_bike,2021-05-23 12:03:02,2021-05-23 12:08:45,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
1482,9129B0A945E6DD6A,docked_bike,2021-05-16 08:29:36,2021-05-16 08:34:34,Hicks St & Montague St,4645,Schermerhorn St & Bond St,4479,40.695128,-73.99595,40.688417427540834,-73.98451656103134,member
144924,A35667EEF2C6123F,docked_bike,2021-05-19 19:12:34,2021-05-19 19:49:07,E 16 St & 5 Ave,6022,Bond St & Fulton St,4479,40.737261,-73.992389,40.68962188790333,-73.98304268717766,member
144926,B1DE7DACB05DF7EA,docked_bike,2021-05-02 14:43:26,2021-05-02 14:48:51,Hicks St & Montague St,4645,Bond St & Fulton St,4479,40.695128,-73.99595,40.68962188790333,-73.98304268717766,member
144927,3E0383C9B23CC1C2,docked_bike,2021-05-20 08:33:10,2021-05-20 08:42:25,Willoughby Ave & Hall St,4611,Bond St & Fulton St,4479,40.69196,-73.965368,40.68962188790333,-73.98304268717766,member
144935,8E6BBF6D6ED865D8,docked_bike,2021-05-10 18:52:12,2021-05-10 18:59:41,Willoughby Ave & Hall St,4611,Bond St & Fulton St,4479,40.69196,-73.965368,40.68962188790333,-73.98304268717766,member
