,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159357,342885FDFE08E9AF,docked_bike,2021-05-19 22:20:13,2021-05-19 22:32:50,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 115 St,7643,40.794987,-73.933334,40.802535,-73.9532423,casual
159358,69C4A39870D47921,docked_bike,2021-05-28 09:34:05,2021-05-28 09:44:14,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 115 St,7643,40.794987,-73.933334,40.802535,-73.9532423,member
159362,BC6BD7783E36BA0C,docked_bike,2021-05-21 13:17:29,2021-05-21 13:26:15,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 115 St,7643,40.813539,-73.94521,40.802535,-73.9532423,casual
159365,5E60AF23E40EA5C7,docked_bike,2021-05-25 19:45:53,2021-05-25 20:01:11,W 74 St & Columbus Ave,7230,Adam Clayton Powell Blvd & W 115 St,7643,40.778566,-73.977549,40.802535,-73.9532423,member
159371,DF4C129852BD67EB,docked_bike,2021-05-10 18:45:22,2021-05-10 19:14:33,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159372,446EACAD176528AC,docked_bike,2021-05-04 17:26:12,2021-05-04 17:55:36,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159374,E1412DCE7DF20077,docked_bike,2021-05-18 17:02:08,2021-05-18 17:33:28,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159375,B86B2E332E207EC7,docked_bike,2021-05-21 18:06:15,2021-05-21 18:34:20,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159377,6047DBC80EF2B39C,docked_bike,2021-05-05 17:39:23,2021-05-05 18:07:32,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159378,75A5842F92426D1D,docked_bike,2021-05-24 18:58:42,2021-05-24 19:27:20,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159379,E7DE0855579A7901,docked_bike,2021-05-13 17:51:17,2021-05-13 18:19:33,W 31 St & 7 Ave,6331,Adam Clayton Powell Blvd & W 115 St,7643,40.749156,-73.9916,40.802535,-73.9532423,member
159394,592E0D7D7986187C,docked_bike,2021-05-11 10:24:44,2021-05-11 10:34:15,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 115 St,7643,40.794987,-73.933334,40.802535,-73.9532423,casual
