,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
579301,B101AF05BE1EA37F,docked_bike,2021-05-18 15:39:08,2021-05-18 15:40:42,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
579305,AD2B31E1A31245F1,docked_bike,2021-05-14 13:13:13,2021-05-14 13:25:26,Broadway & Furman Ave,4244,Bushwick Ave & Dekalb Ave,4680,40.68139,-73.90756,40.69502,-73.92825,casual
579343,620F520B873594CA,docked_bike,2021-05-12 12:28:22,2021-05-12 13:01:13,Carroll St & Franklin Ave,3847,Bushwick Ave & Dekalb Ave,4680,40.667941,-73.9588,40.69502,-73.92825,casual
579349,BEC8FA7B16C9AADB,docked_bike,2021-05-26 13:01:03,2021-05-26 13:30:51,St Marks Pl & 2 Ave,5669,Bushwick Ave & Dekalb Ave,4680,40.728418,-73.987139,40.69502,-73.92825,member
579350,BD9C3C83DA03F698,docked_bike,2021-05-13 19:16:34,2021-05-13 19:27:02,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Dekalb Ave,4680,40.693,-73.90824,40.69502,-73.92825,casual
579351,034508E5751E42BC,docked_bike,2021-05-26 15:02:18,2021-05-26 15:12:06,Bushwick Ave & Stagg St,5140,Bushwick Ave & Dekalb Ave,4680,40.709897,-73.94008,40.69502,-73.92825,member
579360,AC868B8D28D880F0,docked_bike,2021-05-11 00:39:34,2021-05-11 00:50:50,Broadway & Furman Ave,4244,Bushwick Ave & Dekalb Ave,4680,40.68139,-73.90756,40.69502,-73.92825,member
579361,1271F19482F1CB19,docked_bike,2021-05-02 00:19:43,2021-05-02 00:28:24,Broadway & Furman Ave,4244,Bushwick Ave & Dekalb Ave,4680,40.68139,-73.90756,40.69502,-73.92825,member
579404,FF90BAE7539E4949,docked_bike,2021-05-27 12:13:41,2021-05-27 12:15:48,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
579406,E7D53EA178252FFF,docked_bike,2021-05-08 13:55:19,2021-05-08 13:56:42,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
579408,44491158D3C3B95B,docked_bike,2021-05-23 18:52:53,2021-05-23 19:45:08,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,casual
579409,BEAC31178B404A24,docked_bike,2021-05-07 21:06:23,2021-05-07 21:24:13,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Dekalb Ave,4680,40.693,-73.90824,40.69502,-73.92825,casual
579436,1C6734684A8085CB,docked_bike,2021-05-13 00:27:33,2021-05-13 00:31:44,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
579438,F107DA3628883EAC,docked_bike,2021-05-13 00:23:20,2021-05-13 00:31:59,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
579477,FE6A6D521CB6C964,docked_bike,2021-05-11 17:44:00,2021-05-11 18:06:46,Concord St & Bridge St,4781,Bushwick Ave & Dekalb Ave,4680,40.697665,-73.984764,40.69502,-73.92825,member
579482,CABBB857614A6B5E,docked_bike,2021-05-14 17:34:52,2021-05-14 17:38:25,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
579486,12627B6D5F177357,docked_bike,2021-05-23 23:46:24,2021-05-24 00:02:57,Meserole Ave & Manhattan Ave,5666,Bushwick Ave & Dekalb Ave,4680,40.727085,-73.952991,40.69502,-73.92825,member
579503,BF387FD18D236134,docked_bike,2021-05-28 13:15:04,2021-05-28 13:32:37,Concord St & Bridge St,4781,Bushwick Ave & Dekalb Ave,4680,40.697665,-73.984764,40.69502,-73.92825,member
579504,0A61F1B7C5A4DBB3,docked_bike,2021-05-25 17:13:09,2021-05-25 17:53:38,Concord St & Bridge St,4781,Bushwick Ave & Dekalb Ave,4680,40.697665,-73.984764,40.69502,-73.92825,member
579513,58AE50605D460493,docked_bike,2021-05-13 00:28:03,2021-05-13 00:32:00,Central Ave & Starr Street,4792,Bushwick Ave & Dekalb Ave,4680,40.700003,-73.92834,40.69502,-73.92825,casual
579608,BA2FE2170BD950DC,docked_bike,2021-05-13 18:49:29,2021-05-13 19:05:56,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Dekalb Ave,4680,40.696819,-73.937569,40.69502,-73.92825,member
579680,48F24F75A8FB49EA,docked_bike,2021-05-26 15:06:11,2021-05-26 15:24:24,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Dekalb Ave,4680,40.685068,-73.977907,40.69502,-73.92825,member
579681,6AF0A5CFC913CCB5,docked_bike,2021-05-23 10:40:11,2021-05-23 10:54:20,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Dekalb Ave,4680,40.685068,-73.977907,40.69502,-73.92825,member
579690,CD4B1DBDA443301B,docked_bike,2021-05-18 17:53:13,2021-05-18 18:35:36,E 10 St & Avenue A,5659,Bushwick Ave & Dekalb Ave,4680,40.727407,-73.98142,40.69502,-73.92825,member
579696,24366994E78779B7,docked_bike,2021-05-18 20:50:36,2021-05-18 21:09:20,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Dekalb Ave,4680,40.685068,-73.977907,40.69502,-73.92825,member
579783,48B222171A73A54A,docked_bike,2021-05-22 19:44:12,2021-05-22 20:19:56,Richards St & Delavan St,4202,Bushwick Ave & Dekalb Ave,4680,40.679432,-74.00785,40.69502,-73.92825,casual
579840,75DA24125312D1A2,docked_bike,2021-05-07 23:55:51,2021-05-08 00:16:54,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Dekalb Ave,4680,40.715348,-73.960241,40.69502,-73.92825,casual
579854,9EA6E15A65E08E87,docked_bike,2021-05-08 19:01:51,2021-05-08 19:36:25,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Dekalb Ave,4680,40.715348,-73.960241,40.69502,-73.92825,member
579898,80D03AFAD62DB078,docked_bike,2021-05-07 02:22:26,2021-05-07 02:55:17,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Dekalb Ave,4680,40.723116,-73.952123,40.69502,-73.92825,casual
579909,850A4668BB554FA8,docked_bike,2021-05-08 01:00:05,2021-05-08 01:18:31,Dean St & Franklin Ave,4107,Bushwick Ave & Dekalb Ave,4680,40.677592,-73.955637,40.69502,-73.92825,casual
579920,F96B43C56A789254,docked_bike,2021-05-02 22:43:07,2021-05-02 23:01:51,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Dekalb Ave,4680,40.723116,-73.952123,40.69502,-73.92825,casual
579985,B38D6C1A311A234F,docked_bike,2021-05-01 18:33:08,2021-05-01 19:00:40,Van Buren St & Broadway,4568,Bushwick Ave & Dekalb Ave,4680,40.692,-73.92617,40.69502,-73.92825,member
580015,C8EA315FB363E52D,docked_bike,2021-05-01 10:45:40,2021-05-01 10:47:59,Van Buren St & Broadway,4568,Bushwick Ave & Dekalb Ave,4680,40.692,-73.92617,40.69502,-73.92825,member
580065,50F7F5E7C2B781AD,docked_bike,2021-05-14 12:02:11,2021-05-14 12:05:29,Van Buren St & Broadway,4568,Bushwick Ave & Dekalb Ave,4680,40.692,-73.92617,40.69502,-73.92825,member
580068,A9548481DB93151B,docked_bike,2021-05-10 21:20:39,2021-05-10 21:35:30,Broadway & Furman Ave,4244,Bushwick Ave & Dekalb Ave,4680,40.68139,-73.90756,40.69502,-73.92825,casual
580069,A1DAAC03CDE489DA,docked_bike,2021-05-19 15:12:51,2021-05-19 15:14:23,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
580074,EE562C0EF90CB4C3,docked_bike,2021-05-06 09:20:01,2021-05-06 09:35:54,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,casual
580075,8C6140824CE39486,docked_bike,2021-05-02 13:25:02,2021-05-02 13:27:11,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
580076,9D8BD44540055389,docked_bike,2021-05-04 15:28:41,2021-05-04 15:30:24,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
580090,215A7383136932C3,docked_bike,2021-05-12 13:02:52,2021-05-12 13:06:44,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Dekalb Ave,4680,40.696819,-73.937569,40.69502,-73.92825,member
580098,E3E16B1EF2C37270,docked_bike,2021-05-01 18:56:05,2021-05-01 19:05:39,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,casual
580099,FA207BC93D7DA408,docked_bike,2021-05-23 05:40:24,2021-05-23 05:56:13,Carlton Ave & Park Ave,4732,Bushwick Ave & Dekalb Ave,4680,40.695807,-73.973555,40.69502,-73.92825,member
580103,1FE0EEA46A45EAED,docked_bike,2021-05-07 18:36:00,2021-05-07 18:40:03,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,casual
580105,3F38DFEA5FB5F4A9,docked_bike,2021-05-14 15:50:36,2021-05-14 15:54:21,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,casual
580108,2FC76922C7506879,docked_bike,2021-05-18 17:06:41,2021-05-18 17:11:33,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
580109,7EC044C94D2EF212,docked_bike,2021-05-13 14:56:07,2021-05-13 15:06:29,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Dekalb Ave,4680,40.68281,-73.90623,40.69502,-73.92825,casual
580125,125431EEEEC76E70,docked_bike,2021-05-16 20:08:40,2021-05-16 20:12:24,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
580126,D972B2E62C51FBE3,docked_bike,2021-05-15 18:36:10,2021-05-15 18:56:50,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
580132,49BC78B9E2A4BF2B,docked_bike,2021-05-20 16:55:10,2021-05-20 17:05:07,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Dekalb Ave,4680,40.68281,-73.90623,40.69502,-73.92825,member
580148,0198778F74D67497,docked_bike,2021-05-19 17:52:49,2021-05-19 17:57:21,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
580150,DA0E284F0ABB6535,docked_bike,2021-05-19 13:14:37,2021-05-19 13:29:06,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,casual
580159,74555DC4EE1E8C75,docked_bike,2021-05-15 23:20:43,2021-05-15 23:40:55,DeKalb Ave & Vanderbilt Ave,4461,Bushwick Ave & Dekalb Ave,4680,40.689407,-73.968854,40.69502,-73.92825,casual
580166,CCB46D5CC8E41DBB,docked_bike,2021-05-24 15:29:53,2021-05-24 15:48:46,Washington Ave & Park Ave,4724,Bushwick Ave & Dekalb Ave,4680,40.696102,-73.96751,40.69502,-73.92825,member
580188,CC02F7A985D686D8,docked_bike,2021-05-24 16:41:21,2021-05-24 16:48:21,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
580192,E09BB3EB0CA7F8AC,docked_bike,2021-05-22 03:03:13,2021-05-22 03:07:46,Melrose St & Broadway,4801,Bushwick Ave & Dekalb Ave,4680,40.697481,-73.935877,40.69502,-73.92825,member
580220,A69B87CCD0488D9D,docked_bike,2021-05-26 22:10:46,2021-05-26 22:41:55,Dahill Rd & 12 Ave,3208,Bushwick Ave & Dekalb Ave,4680,40.646037,-73.980963,40.69502,-73.92825,casual
580222,8E501450CF8EC67B,docked_bike,2021-05-08 02:02:07,2021-05-08 02:05:00,Melrose St & Broadway,4801,Bushwick Ave & Dekalb Ave,4680,40.697481,-73.935877,40.69502,-73.92825,casual
580237,7727219A2D34D0D4,docked_bike,2021-05-08 23:19:12,2021-05-08 23:29:35,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
580238,77E03F54A8A95E5E,docked_bike,2021-05-12 16:41:32,2021-05-12 16:50:29,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
580245,8537DC0CB8584ABB,docked_bike,2021-05-23 01:48:53,2021-05-23 02:01:57,Melrose St & Broadway,4801,Bushwick Ave & Dekalb Ave,4680,40.697481,-73.935877,40.69502,-73.92825,member
580253,C386B1A4B5E1327B,docked_bike,2021-05-25 16:37:33,2021-05-25 16:44:21,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
580261,7CE264F5EA734F62,docked_bike,2021-05-10 16:41:00,2021-05-10 16:46:32,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
580264,75E119D698D83A83,docked_bike,2021-05-08 23:19:15,2021-05-09 03:02:04,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
580274,4973F8D5B6393102,docked_bike,2021-05-23 01:52:08,2021-05-23 02:01:58,Melrose St & Broadway,4801,Bushwick Ave & Dekalb Ave,4680,40.697481,-73.935877,40.69502,-73.92825,casual
580280,9059B51775EAACE0,docked_bike,2021-05-12 19:05:48,2021-05-12 19:13:35,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,casual
580281,FE6948EA9936FF9F,docked_bike,2021-05-18 16:39:17,2021-05-18 16:44:24,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
580282,6108C5234AF8A154,docked_bike,2021-05-19 16:35:39,2021-05-19 16:40:29,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Dekalb Ave,4680,40.702013,-73.923769,40.69502,-73.92825,member
580286,402B13929011A6F0,docked_bike,2021-05-06 20:36:33,2021-05-06 20:39:52,Melrose St & Broadway,4801,Bushwick Ave & Dekalb Ave,4680,40.697481,-73.935877,40.69502,-73.92825,member
580289,59BBFE1869E422A7,docked_bike,2021-05-04 14:55:07,2021-05-04 15:17:26,Sullivan Pl & Franklin Ave,3704,Bushwick Ave & Dekalb Ave,4680,40.664079,-73.960251,40.69502,-73.92825,member
580333,D0F8956461A3A800,docked_bike,2021-05-08 17:05:14,2021-05-08 17:25:53,Pacific St & Nevins St,4362,Bushwick Ave & Dekalb Ave,4680,40.685376,-73.983021,40.69502,-73.92825,member
580347,E1DEA32C24B13633,docked_bike,2021-05-23 23:08:14,2021-05-23 23:50:10,Clark St & Henry St,4789,Bushwick Ave & Dekalb Ave,4680,40.697601,-73.993445,40.69502,-73.92825,casual
580365,F1FA8DF86C0C63B7,docked_bike,2021-05-05 22:24:38,2021-05-05 22:50:38,Vernon Blvd & 47 Rd,6212,Bushwick Ave & Dekalb Ave,4680,40.744906,-73.953457,40.69502,-73.92825,casual
580413,B3A2ACA7B6D60210,docked_bike,2021-05-04 21:23:54,2021-05-04 21:47:45,Front St & Jay St,4895,Bushwick Ave & Dekalb Ave,4680,40.702461,-73.986842,40.69502,-73.92825,casual
580522,984F4A2A66EB98D3,docked_bike,2021-05-20 14:33:14,2021-05-20 14:54:49,Lafayette Ave & St James Pl,4494,Bushwick Ave & Dekalb Ave,4680,40.688515,-73.964762,40.69502,-73.92825,member
580567,CD121DFA7A250365,docked_bike,2021-05-10 10:43:42,2021-05-10 11:15:19,Greenpoint Ave & Manhattan Ave,5785,Bushwick Ave & Dekalb Ave,4680,40.73026,-73.95394,40.69502,-73.92825,member
580627,A869220223BF8C55,docked_bike,2021-05-16 01:34:54,2021-05-16 01:44:13,Waterbury St & Stagg St,5099,Bushwick Ave & Dekalb Ave,4680,40.71019,-73.93734,40.69502,-73.92825,casual
580656,19C29B1FD6ACBD3E,docked_bike,2021-05-11 19:38:10,2021-05-11 19:54:27,Cumberland St & Lafayette Ave,4428,Bushwick Ave & Dekalb Ave,4680,40.687534,-73.972651,40.69502,-73.92825,member
580683,8494A86FAA468541,docked_bike,2021-05-31 16:12:22,2021-05-31 16:21:35,Stanhope St & Fairview Ave,5146,Bushwick Ave & Dekalb Ave,4680,40.70998,-73.91116,40.69502,-73.92825,member
580687,C9D47F90CD03A845,docked_bike,2021-05-22 21:45:36,2021-05-22 22:24:56,Lafayette St & Jersey St,5561,Bushwick Ave & Dekalb Ave,4680,40.72456,-73.995652,40.69502,-73.92825,casual
580691,B6783ABACCD36851,docked_bike,2021-05-08 15:26:11,2021-05-08 15:36:02,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,casual
580698,DDECA6FF8AC4120A,docked_bike,2021-05-23 02:55:24,2021-05-23 03:03:21,Moffat St & Bushwick,4357,Bushwick Ave & Dekalb Ave,4680,40.68458,-73.90925,40.69502,-73.92825,casual
580712,EA91C4E5DB2EA800,docked_bike,2021-05-12 15:16:47,2021-05-12 15:30:13,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,casual
580729,12F22BA5FBF775A2,docked_bike,2021-05-07 19:37:43,2021-05-07 19:48:08,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,member
580746,73DE6C7A811E0061,docked_bike,2021-05-16 18:55:12,2021-05-16 19:14:16,Cumberland St & Lafayette Ave,4428,Bushwick Ave & Dekalb Ave,4680,40.687534,-73.972651,40.69502,-73.92825,member
580785,F502F333B39171AD,docked_bike,2021-05-21 20:37:00,2021-05-21 20:47:44,Powers St & Olive St,5210,Bushwick Ave & Dekalb Ave,4680,40.71323,-73.93894,40.69502,-73.92825,member
580818,CF47DFCB7D4B033D,docked_bike,2021-05-17 12:30:21,2021-05-17 12:33:30,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
580823,124756E97C333E86,docked_bike,2021-05-25 17:54:40,2021-05-25 17:56:58,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,casual
580829,733905D8ADDAD876,docked_bike,2021-05-04 19:41:56,2021-05-04 19:42:23,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
580855,3028494EE04F8B5D,docked_bike,2021-05-31 11:31:20,2021-05-31 11:32:51,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
580872,CC942F5AC08738FE,docked_bike,2021-05-06 16:58:17,2021-05-06 17:33:00,Front St & Gold St,4927,Bushwick Ave & Dekalb Ave,4680,40.70224,-73.982578,40.69502,-73.92825,casual
580912,4099A9FB30F7B75A,docked_bike,2021-05-19 14:51:02,2021-05-19 14:54:17,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
580918,7156727D1937BA66,docked_bike,2021-05-15 22:40:43,2021-05-15 22:45:14,Lewis Ave & Kosciuszko St,4617,Bushwick Ave & Dekalb Ave,4680,40.69237,-73.937054,40.69502,-73.92825,member
580919,23DC36F836FC7688,docked_bike,2021-05-19 22:19:53,2021-05-19 22:26:25,Lewis Ave & Kosciuszko St,4617,Bushwick Ave & Dekalb Ave,4680,40.69237,-73.937054,40.69502,-73.92825,member
580952,4FBBB10E5282DAD4,docked_bike,2021-05-16 15:54:11,2021-05-16 16:02:52,McKibbin St & Bogart St,5059,Bushwick Ave & Dekalb Ave,4680,40.706237,-73.933871,40.69502,-73.92825,member
580970,484FE1CD4015C1DB,docked_bike,2021-05-29 15:39:25,2021-05-29 15:44:56,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Dekalb Ave,4680,40.691282,-73.945241,40.69502,-73.92825,casual
580983,D67C529089722A3A,docked_bike,2021-05-04 19:45:24,2021-05-04 19:51:10,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Dekalb Ave,4680,40.691282,-73.945241,40.69502,-73.92825,member
580990,45CB50FD573240DD,docked_bike,2021-05-13 22:58:52,2021-05-13 23:09:36,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Dekalb Ave,4680,40.691282,-73.945241,40.69502,-73.92825,casual
581002,7BA56AED8E3A5BFC,docked_bike,2021-05-24 17:03:43,2021-05-24 17:48:24,1 Ave & E 30 St,6079,Bushwick Ave & Dekalb Ave,4680,40.741443,-73.97536,40.69502,-73.92825,casual
581007,1D574D6988DEC31E,docked_bike,2021-05-24 17:40:04,2021-05-24 17:44:17,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
581019,197DCE7C2943ACF5,docked_bike,2021-05-14 19:15:18,2021-05-14 20:03:00,E 43 St & 2 Ave,6422,Bushwick Ave & Dekalb Ave,4680,40.750223,-73.971214,40.69502,-73.92825,member
581031,58AE0BA208E2928F,docked_bike,2021-05-19 00:59:36,2021-05-19 01:02:57,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
581038,F2913C4CFF4E0C85,docked_bike,2021-05-24 02:23:25,2021-05-24 02:26:25,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
581040,C00F0C6166F4FB7B,docked_bike,2021-05-21 14:56:47,2021-05-21 15:02:25,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
581077,8B90542E9B061C14,docked_bike,2021-05-19 17:02:23,2021-05-19 17:06:29,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,member
581080,2EB4A4D9A19350F3,docked_bike,2021-05-15 13:15:06,2021-05-15 13:22:27,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Dekalb Ave,4680,40.691282,-73.945241,40.69502,-73.92825,member
581135,9D7E6D9A9CE83312,docked_bike,2021-05-12 07:57:59,2021-05-12 08:04:35,Throop Ave & Myrtle Ave,4697,Bushwick Ave & Dekalb Ave,4680,40.696229,-73.94371,40.69502,-73.92825,casual
581191,0CC5627187B85E46,docked_bike,2021-05-16 20:37:24,2021-05-16 21:11:27,E 14 St & Avenue B,5736,Bushwick Ave & Dekalb Ave,4680,40.729386,-73.977724,40.69502,-73.92825,member
581271,C08477BE7B12FCD6,docked_bike,2021-05-26 18:07:15,2021-05-26 18:45:14,Spruce St & Nassau St,5137,Bushwick Ave & Dekalb Ave,4680,40.711463,-74.005524,40.69502,-73.92825,casual
581423,B0ED0E479C42F35A,docked_bike,2021-05-14 16:29:41,2021-05-14 17:01:50,Verona Pl & Fulton St,4124,Bushwick Ave & Dekalb Ave,4680,40.680356,-73.947679,40.69502,-73.92825,member
581516,C0720E6299931021,docked_bike,2021-05-18 21:13:58,2021-05-18 21:31:59,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Dekalb Ave,4680,40.698617,-73.941342,40.69502,-73.92825,member
581609,0E2B3D24759C32DC,docked_bike,2021-05-31 15:35:58,2021-05-31 16:05:53,Grand St & Samuel Dickstein Plaza,5335,Bushwick Ave & Dekalb Ave,4680,40.715118,-73.98417,40.69502,-73.92825,member
581651,FF858758AFE3FE83,docked_bike,2021-05-12 18:48:09,2021-05-12 19:07:13,Driggs Ave & Lorimer St,5481,Bushwick Ave & Dekalb Ave,4680,40.721791,-73.950415,40.69502,-73.92825,casual
581710,16D057C4515350E0,docked_bike,2021-05-02 02:05:46,2021-05-02 02:18:57,Fulton St & Waverly Ave,4345,Bushwick Ave & Dekalb Ave,4680,40.683238,-73.965995,40.69502,-73.92825,casual
581753,C44FFA96587D0292,docked_bike,2021-05-25 18:09:08,2021-05-25 18:16:34,Madison St & Evergreen Ave,4560,Bushwick Ave & Dekalb Ave,4680,40.69122,-73.91693,40.69502,-73.92825,member
