,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197406,4805258C32A105DA,docked_bike,2021-05-20 12:54:41,2021-05-20 13:02:37,W 147 St & Adam Clayton Powell Blvd,7971,E 132 St & Madison Ave,7748,40.82281,-73.937413,40.810224,-73.937195,member
197426,D7687EFE3B850EE2,docked_bike,2021-05-04 18:20:07,2021-05-04 19:06:12,Pacific St & Nevins St,4362,E 132 St & Madison Ave,7748,40.685376,-73.983021,40.810224,-73.937195,member
197433,42EDC8BB033D9322,docked_bike,2021-05-25 23:08:34,2021-05-25 23:28:31,Pleasant Ave & E 116 St,7450,E 132 St & Madison Ave,7748,40.794987,-73.933334,40.810224,-73.937195,casual
197437,78A993CDD4A5BECB,docked_bike,2021-05-10 16:34:38,2021-05-10 16:50:35,Pleasant Ave & E 116 St,7450,E 132 St & Madison Ave,7748,40.794987,-73.933334,40.810224,-73.937195,casual
197460,98A9B9A159622526,docked_bike,2021-05-03 03:26:15,2021-05-03 03:51:23,W 45 St & 8 Ave,6676,E 132 St & Madison Ave,7748,40.759291,-73.988596,40.810224,-73.937195,member
197483,484C699812A7B5D9,docked_bike,2021-05-08 18:47:59,2021-05-08 19:18:03,E 116 St & 2 Ave,7563,E 132 St & Madison Ave,7748,40.796879,-73.937261,40.810224,-73.937195,casual
197602,32A212B1D20887CF,docked_bike,2021-05-06 23:27:39,2021-05-07 00:11:42,E 17 St & Broadway,5980,E 132 St & Madison Ave,7748,40.737049,-73.990092,40.810224,-73.937195,casual
197656,4D84C61285C56879,docked_bike,2021-05-31 17:53:03,2021-05-31 18:10:42,W Burnside Ave & University Ave,8425,E 132 St & Madison Ave,7748,40.853686,-73.912498,40.810224,-73.937195,casual
197657,85DD1E1CB7D8CC83,docked_bike,2021-05-03 20:07:46,2021-05-03 20:26:21,Grand Concourse & E 164 St,8057,E 132 St & Madison Ave,7748,40.829608,-73.921461,40.810224,-73.937195,casual
197669,FB5398612FF4549B,docked_bike,2021-05-24 13:00:09,2021-05-24 13:16:13,Grand Concourse & E 164 St,8057,E 132 St & Madison Ave,7748,40.829608,-73.921461,40.810224,-73.937195,casual
197670,DC3968609F3675C7,docked_bike,2021-05-06 05:38:00,2021-05-06 05:44:22,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.811432,-73.951877,40.810224,-73.937195,member
197710,796AAA42A568F3D0,docked_bike,2021-05-19 20:03:48,2021-05-19 20:21:00,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.811432,-73.951877,40.810224,-73.937195,member
197763,5048E651CD933BA1,docked_bike,2021-05-04 18:50:12,2021-05-04 19:01:17,St. Nicholas Ave & W 126 St,7756,E 132 St & Madison Ave,7748,40.811432,-73.951877,40.810224,-73.937195,casual
197765,7BE9AFF0A92C303C,docked_bike,2021-05-04 12:13:40,2021-05-04 12:22:48,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
197784,24E23BF9A216A6C4,docked_bike,2021-05-18 10:38:16,2021-05-18 10:41:43,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
197820,99CDD3DAF126BA4F,docked_bike,2021-05-20 13:56:04,2021-05-20 14:03:23,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.938915,40.810224,-73.937195,member
197870,98259D7A9C3D3D38,docked_bike,2021-05-14 17:52:18,2021-05-14 20:08:44,W 33 St & 7 Ave,6407,E 132 St & Madison Ave,7748,40.750199,-73.99093,40.810224,-73.937195,casual
197875,3040B50185002837,docked_bike,2021-05-12 15:31:36,2021-05-12 15:35:22,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
197903,C0E62B8933B4DA2E,docked_bike,2021-05-24 22:33:42,2021-05-24 22:38:16,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
197983,EDA1E72C39AEA747,docked_bike,2021-05-16 00:19:53,2021-05-16 00:23:37,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
197984,05E66970D59D9921,docked_bike,2021-05-10 23:34:53,2021-05-10 23:39:11,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
197985,A66A38B4C938C1D6,docked_bike,2021-05-07 01:01:23,2021-05-07 01:05:09,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198045,A6522D5C42ADC4AE,docked_bike,2021-05-23 21:44:30,2021-05-23 21:49:32,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
198054,AD0BAF641B10D4AC,docked_bike,2021-05-22 16:05:42,2021-05-22 16:25:30,Garrison Ave & Manida St,7905,E 132 St & Madison Ave,7748,40.818743,-73.890247,40.810224,-73.937195,casual
198075,F0047B6BC98C57A7,docked_bike,2021-05-13 00:03:10,2021-05-13 00:07:08,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198109,AE03BF7B7509A8F3,docked_bike,2021-05-19 17:41:10,2021-05-19 17:46:19,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198119,6D161C5B63B786D7,docked_bike,2021-05-17 15:29:45,2021-05-17 15:45:01,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.938915,40.810224,-73.937195,member
198175,4614FBE0BFBEE64C,docked_bike,2021-05-12 16:13:48,2021-05-12 16:19:18,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198205,CFDE3640C506943D,docked_bike,2021-05-25 17:08:24,2021-05-25 17:16:13,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
198212,D819774AB20EA3AF,docked_bike,2021-05-14 07:11:22,2021-05-14 07:14:22,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198213,EDD88554E3695DDE,docked_bike,2021-05-15 12:26:13,2021-05-15 12:36:22,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198244,96BD878B715745B3,docked_bike,2021-05-24 19:13:44,2021-05-24 19:36:57,E 118 St & 3 Ave,7611,E 132 St & Madison Ave,7748,40.799139,-73.938915,40.810224,-73.937195,member
198266,4D2FE9CE2E195616,docked_bike,2021-05-25 17:09:09,2021-05-25 17:16:10,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
198268,F43054BCCBCDD0C7,docked_bike,2021-05-28 15:46:01,2021-05-28 15:50:47,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
198302,86CE8C9ED67A6BE0,docked_bike,2021-05-19 14:19:32,2021-05-19 15:00:52,W 33 St & 7 Ave,6407,E 132 St & Madison Ave,7748,40.750199,-73.99093,40.810224,-73.937195,casual
