,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2484,82D3B72CBC440BE5,docked_bike,2021-05-04 22:00:20,2021-05-04 22:08:42,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,casual
3095,0FC72DEE393AC895,docked_bike,2021-05-18 10:41:46,2021-05-18 10:53:32,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,member
3112,5A1A8AB6CA463E62,docked_bike,2021-05-30 19:52:37,2021-05-30 19:57:34,Morris Ave & E 153 St,7901,Morris Ave & McClellan St,8107,40.820036,-73.921411,40.831584,-73.9149,casual
16419,D922D88070F6CF9B,docked_bike,2021-05-18 14:14:19,2021-05-18 14:24:49,Morris Ave & E 153 St,7901,Jerome Ave & E 164 St,8096,40.820036,-73.921411,40.831444,-73.926226,casual
28626,12E377F32F6AA8BE,docked_bike,2021-05-21 12:55:32,2021-05-21 13:02:09,Morris Ave & E 153 St,7901,Sheridan Ave & E 168 St,8160,40.820036,-73.921411,40.835334,-73.9154,casual
30265,AA652981E263742B,docked_bike,2021-05-12 16:25:52,2021-05-12 16:39:50,Morris Ave & E 153 St,7901,St. Nicholas Ave & W 126 St,7756,40.820036,-73.921411,40.8114323,-73.9518776,member
30279,090ED17F608A53C9,docked_bike,2021-05-14 20:07:25,2021-05-14 20:38:07,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979,40.820036,-73.921411,40.824811,-73.916407,casual
31499,207D6CFC74DA829E,docked_bike,2021-05-25 20:42:52,2021-05-25 21:17:02,Morris Ave & E 153 St,7901,E 161 St & Park Ave,7979,40.820036,-73.921411,40.824811,-73.916407,casual
44939,BDB177803F561FB4,docked_bike,2021-05-25 21:11:23,2021-05-25 21:22:49,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,member
45824,1058150F1DE1ABD9,docked_bike,2021-05-01 15:07:28,2021-05-01 16:01:36,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,casual
45883,300FBE694616191F,docked_bike,2021-05-15 14:51:31,2021-05-15 14:57:28,Morris Ave & E 153 St,7901,E 161 St & River Ave,8041,40.820036,-73.921411,40.827883,-73.927111,casual
52425,7A92A4D7D2182BE9,docked_bike,2021-05-04 22:43:58,2021-05-04 23:12:41,Morris Ave & E 153 St,7901,College Ave & E 170 St,8175,40.820036,-73.921411,40.837576,-73.910489,casual
59771,0ECBD22CFCF6198C,docked_bike,2021-05-14 10:47:22,2021-05-14 11:09:06,Morris Ave & E 153 St,7901,E 123 St & Lexington Ave,7636,40.820036,-73.921411,40.8029263,-73.9379,member
61386,614698CE3A736D52,docked_bike,2021-05-18 21:14:51,2021-05-18 22:24:15,Morris Ave & E 153 St,7901,Barry St & Tiffany St,7844,40.820036,-73.921411,40.816126,-73.891559,casual
66670,9A85FEBCD7DA162B,docked_bike,2021-05-14 13:52:17,2021-05-14 14:03:59,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 153 St,7901,40.803399,-73.919763,40.820036,-73.921411,casual
66675,EB0AD72D1C200585,docked_bike,2021-05-06 18:00:10,2021-05-06 18:16:57,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 153 St,7901,40.803399,-73.919763,40.820036,-73.921411,casual
66687,BC46B2F6F75F922F,docked_bike,2021-05-29 17:46:00,2021-05-29 18:01:00,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 153 St,7901,40.803399,-73.919763,40.820036,-73.921411,casual
66759,DCAB7ACF80ED6D4A,docked_bike,2021-05-30 17:53:18,2021-05-30 18:09:42,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 153 St,7901,40.803399,-73.919763,40.820036,-73.921411,casual
